x,z,translation,rotation
-12.0,-2.014749131791249,3.9850466856372515,0.5000762660740866
-11.5,-1.7647584440550728,3.9850466856372515,0.5000762660740866
-11.0,-1.514767756322672,3.9850466856372515,0.5000762660740866
-10.5,-1.264777068588339,3.9850466856372515,0.5000762660740866
-10.0,-1.0147863808553739,3.9850466856372515,0.5000762660740866
-9.5,-0.7647956931205631,3.9850466856372515,0.5000762660740866
-9.0,-0.5148050053855653,3.9850466856372515,0.5000762660740866
-8.5,-0.2648143176519099,3.9850466856372515,0.5000762660740866
-8.0,-0.014823629917704187,3.9850466856372515,0.5000762660740866
-7.5,0.23516705781590053,3.9850466856372515,0.5000762660740866
-7.0,0.48515774555118885,3.9850466856372515,0.5000762660740866
-6.5,0.7351484332848509,3.9850466856372515,0.5000762660740866
-6.0,0.9851391210194345,3.9850466856372515,0.5000762660740866
-5.5,1.253301928555257,3.9850466856372515,0.5000762660740866
-5.0,1.5331918841364627,3.9850466856372515,0.5000762660740866
-4.5,1.8097737195224124,3.9850466856372515,0.5000762660740866
-4.0,2.0383664621222,3.9850466856372515,0.5000762660740866
-3.5,2.1583258103030576,3.9850466856372515,0.5000762660740866
-3.0,2.1864872597742067,3.9850466856372515,0.5000762660740866
-2.5,2.128123375553275,3.9850466856372515,0.5000762660740866
-2.0,2.0126011728754243,3.9850466856372515,0.5000762660740866
-1.5,1.8895570471190162,3.9850466856372515,0.5000762660740866
-1.0,1.818025377807685,3.9850466856372515,0.5000762660740866
-0.5,1.8508175900633865,3.9850466856372515,0.5000762660740866
0.0,2.024077362171549,3.9850466856372515,0.5000762660740866
0.5,2.350805888932538,3.9850466856372515,0.5000762660740866
1.0,2.8179976242623006,3.9850466856372515,0.5000762660740866
1.5,3.3895059507602623,3.9850466856372515,0.5000762660740866
2.0,4.012520160249453,3.9850466856372515,0.5000762660740866
2.5,4.628012284072729,3.9850466856372515,0.5000762660740866
3.0,5.186358227051749,3.9850466856372515,0.5000762660740866
3.5,5.658201275920703,3.9850466856372515,0.5000762660740866
4.0,6.038268900248221,3.9850466856372515,0.5000762660740866
4.5,6.309736617848664,3.9850466856372515,0.5000762660740866
5.0,6.53312685548952,3.9850466856372515,0.5000762660740866
5.5,6.753158870735794,3.9850466856372515,0.5000762660740866
6.0,6.9849156266386725,3.9850466856372515,0.5000762660740866
6.5,7.234906314372771,3.9850466856372515,0.5000762660740866
7.0,7.484897002106815,3.9850466856372515,0.5000762660740866
7.5,7.73488768984062,3.9850466856372515,0.5000762660740866
8.0,7.98487837757521,3.9850466856372515,0.5000762660740866
8.5,8.234869065309818,3.9850466856372515,0.5000762660740866
9.0,8.484859753043636,3.9850466856372515,0.5000762660740866
9.5,8.734850440777631,3.9850466856372515,0.5000762660740866
10.0,8.984841128512654,3.9850466856372515,0.5000762660740866
10.5,9.2348318162462,3.9850466856372515,0.5000762660740866
11.0,9.484822503979569,3.9850466856372515,0.5000762660740866
11.5,9.734813191714483,3.9850466856372515,0.5000762660740866
12.0,9.984803879449004,3.9850466856372515,0.5000762660740866
