x,z,translation,rotation
-12.0,-2.0234780491317395,3.977991323026351,0.500017798487645
-11.5,-1.7734170515143246,3.977991323026351,0.500017798487645
-11.0,-1.5233560539006854,3.977991323026351,0.500017798487645
-10.5,-1.2732950562851242,3.977991323026351,0.500017798487645
-10.0,-1.0232340586709272,3.977991323026351,0.500017798487645
-9.5,-0.7731730610548682,3.977991323026351,0.500017798487645
-9.0,-0.5231120634386368,3.977991323026351,0.500017798487645
-8.5,-0.27305106582374794,3.977991323026351,0.500017798487645
-8.0,-0.02299006820830618,3.977991323026351,0.500017798487645
-7.5,0.22707092940653875,3.977991323026351,0.500017798487645
-7.0,0.47713192702306007,3.977991323026351,0.500017798487645
-6.5,0.7271929246379629,3.977991323026351,0.500017798487645
-6.0,0.9772539222537796,3.977991323026351,0.500017798487645
-5.5,1.2475085113314317,3.977991323026351,0.500017798487645
-5.0,1.5308910059448704,3.977991323026351,0.500017798487645
-4.5,1.8114254791502342,3.977991323026351,0.500017798487645
-4.0,2.043049799780814,3.977991323026351,0.500017798487645
-3.5,2.1610443810748357,3.977991323026351,0.500017798487645
-3.0,2.1883775953408136,3.977991323026351,0.500017798487645
-2.5,2.1316445984623513,3.977991323026351,0.500017798487645
-2.0,2.0204109740398657,3.977991323026351,0.500017798487645
-1.5,1.9032879619320722,3.977991323026351,0.500017798487645
-1.0,1.8374966424882513,3.977991323026351,0.500017798487645
-0.5,1.874370911081357,3.977991323026351,0.500017798487645
0.0,2.049150867345326,3.977991323026351,0.500017798487645
0.5,2.3744993034794364,3.977991323026351,0.500017798487645
1.0,2.83774883506459,3.977991323026351,0.500017798487645
1.5,3.4036570190984277,3.977991323026351,0.500017798487645
2.0,4.020892114475751,3.977991323026351,0.500017798487645
2.5,4.632240969786278,3.977991323026351,0.500017798487645
3.0,5.189104972490533,3.977991323026351,0.500017798487645
3.5,5.661927037488487,3.977991323026351,0.500017798487645
4.0,6.044108846886834,3.977991323026351,0.500017798487645
4.5,6.312678829875827,3.977991323026351,0.500017798487645
5.0,6.5322468228857336,3.977991323026351,0.500017798487645
5.5,6.748917779632048,3.977991323026351,0.500017798487645
6.0,6.978717865022707,3.977991323026351,0.500017798487645
6.5,7.228778862638032,3.977991323026351,0.500017798487645
7.0,7.478839860253316,3.977991323026351,0.500017798487645
7.5,7.728900857868366,3.977991323026351,0.500017798487645
8.0,7.978961855484226,3.977991323026351,0.500017798487645
8.5,8.229022853100037,3.977991323026351,0.500017798487645
9.0,8.479083850715103,3.977991323026351,0.500017798487645
9.5,8.729144848330336,3.977991323026351,0.500017798487645
10.0,8.979205845946595,3.977991323026351,0.500017798487645
10.5,9.229266843561344,3.977991323026351,0.500017798487645
11.0,9.479327841175945,3.977991323026351,0.500017798487645
11.5,9.729388838792119,3.977991323026351,0.500017798487645
12.0,9.979449836407895,3.977991323026351,0.500017798487645
