x,z,translation,rotation
-12.0,-2.0694358320234856,3.931923911078959,0.4991626470171739
-11.5,-1.8193900684996884,3.931923911078959,0.4991626470171739
-11.0,-1.5693443049796705,3.931923911078959,0.4991626470171739
-10.5,-1.3192985414577136,3.931923911078959,0.4991626470171739
-10.0,-1.0692527779371601,3.931923911078959,0.4991626470171739
-9.5,-0.8192070144147148,3.931923911078959,0.4991626470171739
-9.0,-0.5691612508921287,3.931923911078959,0.4991626470171739
-8.5,-0.3191154873708646,3.931923911078959,0.4991626470171739
-8.0,-0.06906972384902321,3.931923911078959,0.4991626470171739
-7.5,0.18097603967218895,3.931923911078959,0.4991626470171739
-7.0,0.43102180319509475,3.931923911078959,0.4991626470171739
-6.5,0.6810675667163695,3.931923911078959,0.4991626470171739
-6.0,0.9311133302385579,3.931923911078959,0.4991626470171739
-5.5,1.2053530427807515,3.931923911078959,0.4991626470171739
-5.0,1.4964879656711654,3.931923911078959,0.4991626470171739
-4.5,1.7882971763890705,3.931923911078959,0.4991626470171739
-4.0,2.0351528869264284,3.931923911078959,0.4991626470171739
-3.5,2.160782487021274,3.931923911078959,0.4991626470171739
-3.0,2.203676172231021,3.931923911078959,0.4991626470171739
-2.5,2.1733297643738716,3.931923911078959,0.4991626470171739
-2.0,2.098308063163381,3.931923911078959,0.4991626470171739
-1.5,2.021953629032211,3.931923911078959,0.4991626470171739
-1.0,1.9932481892701022,3.931923911078959,0.4991626470171739
-0.5,2.0559175383825594,3.931923911078959,0.4991626470171739
0.0,2.239946339308127,3.931923911078959,0.4991626470171739
0.5,2.5560214186043657,3.931923911078959,0.4991626470171739
1.0,2.993453636492365,3.931923911078959,0.4991626470171739
1.5,3.5222591004026387,3.931923911078959,0.4991626470171739
2.0,4.098717261086102,3.931923911078959,0.4991626470171739
2.5,4.6738551243043025,3.931923911078959,0.4991626470171739
3.0,5.204338403114342,3.931923911078959,0.4991626470171739
3.5,5.66160155055489,3.931923911078959,0.4991626470171739
4.0,6.03613522929103,3.931923911078959,0.4991626470171739
4.5,6.2893891398712185,3.931923911078959,0.4991626470171739
5.0,6.497598463740925,3.931923911078959,0.4991626470171739
5.5,6.706447554736304,3.931923911078959,0.4991626470171739
6.0,6.932211654760522,3.931923911078959,0.4991626470171739
6.5,7.1822574182822425,3.931923911078959,0.4991626470171739
7.0,7.432303181803913,3.931923911078959,0.4991626470171739
7.5,7.682348945325362,3.931923911078959,0.4991626470171739
8.0,7.932394708847562,3.931923911078959,0.4991626470171739
8.5,8.182440472369732,3.931923911078959,0.4991626470171739
9.0,8.432486235891217,3.931923911078959,0.4991626470171739
9.5,8.682531999412825,3.931923911078959,0.4991626470171739
10.0,8.932577762935429,3.931923911078959,0.4991626470171739
10.5,9.18262352645653,3.931923911078959,0.4991626470171739
11.0,9.43266928997747,3.931923911078959,0.4991626470171739
11.5,9.682715053500068,3.931923911078959,0.4991626470171739
12.0,9.932760817022213,3.931923911078959,0.4991626470171739
