x,z,translation,rotation
-12.0,-2.314672450537629,3.6768632274919737,0.5037219662029881
-11.5,-2.065064455427417,3.6768632274919737,0.5037219662029881
-11.0,-1.8154564603210086,3.6768632274919737,0.5037219662029881
-10.5,-1.5658484652128704,3.6768632274919737,0.5037219662029881
-10.0,-1.3162404701057295,3.6768632274919737,0.5037219662029881
-9.5,-1.066632474996997,3.6768632274919737,0.5037219662029881
-9.0,-0.8170244798883162,3.6768632274919737,0.5037219662029881
-8.5,-0.5674164847804624,3.6768632274919737,0.5037219662029881
-8.0,-0.31780848967230924,3.6768632274919737,0.5037219662029881
-7.5,-0.06820049456465693,3.6768632274919737,0.5037219662029881
-7.0,0.18140750054443444,3.6768632274919737,0.5037219662029881
-6.5,0.4310154956521739,3.6768632274919737,0.5037219662029881
-6.0,0.6806234907606097,3.6768632274919737,0.5037219662029881
-5.5,0.9430253581054497,3.6768632274919737,0.5037219662029881
-5.0,1.2177073700989727,3.6768632274919737,0.5037219662029881
-4.5,1.5032977004308368,3.6768632274919737,0.5037219662029881
-4.0,1.790474807413144,3.6768632274919737,0.5037219662029881
-3.5,2.0256877767859445,3.6768632274919737,0.5037219662029881
-3.0,2.2400508729357727,3.6768632274919737,0.5037219662029881
-2.5,2.4367157445630867,3.6768632274919737,0.5037219662029881
-2.0,2.6229678008165562,3.6768632274919737,0.5037219662029881
-1.5,2.808676101431555,3.6768632274919737,0.5037219662029881
-1.0,3.0038757517752277,3.6768632274919737,0.5037219662029881
-0.5,3.2170952105770203,3.6768632274919737,0.5037219662029881
0.0,3.4539854497652502,3.6768632274919737,0.5037219662029881
0.5,3.7164807495835017,3.6768632274919737,0.5037219662029881
1.0,4.0026479232848455,3.6768632274919737,0.5037219662029881
1.5,4.306836049089579,3.6768632274919737,0.5037219662029881
2.0,4.6205137315298686,3.6768632274919737,0.5037219662029881
2.5,4.933637060338496,3.6768632274919737,0.5037219662029881
3.0,5.236318547756504,3.6768632274919737,0.5037219662029881
3.5,5.521248825348605,3.6768632274919737,0.5037219662029881
4.0,5.785253757825499,3.6768632274919737,0.5037219662029881
4.5,5.996967362002975,3.6768632274919737,0.5037219662029881
5.0,6.210270227970323,3.6768632274919737,0.5037219662029881
5.5,6.434551289312055,3.6768632274919737,0.5037219662029881
6.0,6.671215373354986,3.6768632274919737,0.5037219662029881
6.5,6.920823368463136,3.6768632274919737,0.5037219662029881
7.0,7.170431363571221,3.6768632274919737,0.5037219662029881
7.5,7.420039358679011,3.6768632274919737,0.5037219662029881
8.0,7.669647353787507,3.6768632274919737,0.5037219662029881
8.5,7.919255348895922,3.6768632274919737,0.5037219662029881
9.0,8.168863344003999,3.6768632274919737,0.5037219662029881
9.5,8.418471339111765,3.6768632274919737,0.5037219662029881
10.0,8.668079334220991,3.6768632274919737,0.5037219662029881
10.5,8.917687329328327,3.6768632274919737,0.5037219662029881
11.0,9.167295324435589,3.6768632274919737,0.5037219662029881
11.5,9.416903319544327,3.6768632274919737,0.5037219662029881
12.0,9.666511314653144,3.6768632274919737,0.5037219662029881
