x,z,translation,rotation
-12.0,-2.0191217604058638,3.978529197033514,0.4999694688645785
-11.5,-1.7692198557645906,3.978529197033514,0.4999694688645785
-11.0,-1.5193179511270942,3.978529197033514,0.4999694688645785
-10.5,-1.2694160464876743,3.978529197033514,0.4999694688645785
-10.0,-1.019514141849621,3.978529197033514,0.4999694688645785
-9.5,-0.7696122372097043,3.978529197033514,0.4999694688645785
-9.0,-0.5197103325696164,3.978529197033514,0.4999694688645785
-8.5,-0.26980842793087156,3.978529197033514,0.4999694688645785
-8.0,-0.01990652329157071,3.978529197033514,0.4999694688645785
-7.5,0.2299953813471305,3.978529197033514,0.4999694688645785
-7.0,0.4798972859875117,3.978529197033514,0.4999694688645785
-6.5,0.7297991906262706,3.978529197033514,0.4999694688645785
-6.0,0.9797010952659444,3.978529197033514,0.4999694688645785
-5.5,1.2496744565861373,3.978529197033514,0.4999694688645785
-5.0,1.5326856328906615,3.978529197033514,0.4999694688645785
-4.5,1.8128083397533175,3.978529197033514,0.4999694688645785
-4.0,2.0440532384199073,3.978529197033514,0.4999694688645785
-3.5,2.161969650994671,3.978529197033514,0.4999694688645785
-3.0,2.189142060758744,3.978529197033514,0.4999694688645785
-2.5,2.1320834592564113,3.978529197033514,0.4999694688645785
-2.0,2.0203490852922523,3.978529197033514,0.4999694688645785
-1.5,1.9026199374679362,3.978529197033514,0.4999694688645785
-1.0,1.8362411128707405,3.978529197033514,0.4999694688645785
-0.5,1.8726529414667121,3.978529197033514,0.4999694688645785
0.0,2.0471640070861135,3.978529197033514,0.4999694688645785
0.5,2.3724629547216822,3.978529197033514,0.4999694688645785
1.0,2.835856545220965,3.978529197033514,0.4999694688645785
1.5,3.4020338064588884,3.978529197033514,0.4999694688645785
2.0,4.01955648155696,3.978529197033514,0.4999694688645785
2.5,4.631087336898781,3.978529197033514,0.4999694688645785
3.0,5.187958031745847,3.978529197033514,0.4999694688645785
3.5,5.660621988512359,3.978529197033514,0.4999694688645785
4.0,6.042563284097818,3.978529197033514,0.4999694688645785
4.5,6.311195534092825,3.978529197033514,0.4999694688645785
5.0,6.530858223860621,3.978529197033514,0.4999694688645785
5.5,6.747583188029673,3.978529197033514,0.4999694688645785
6.0,6.97734680660745,3.978529197033514,0.4999694688645785
6.5,7.227248711246635,3.978529197033514,0.4999694688645785
7.0,7.477150615885771,3.978529197033514,0.4999694688645785
7.5,7.727052520524682,3.978529197033514,0.4999694688645785
8.0,7.976954425164393,3.978529197033514,0.4999694688645785
8.5,8.226856329804068,3.978529197033514,0.4999694688645785
9.0,8.47675823444299,3.978529197033514,0.4999694688645785
9.5,8.726660139082075,3.978529197033514,0.4999694688645785
10.0,8.976562043722193,3.978529197033514,0.4999694688645785
10.5,9.226463948360799,3.978529197033514,0.4999694688645785
11.0,9.476365852999265,3.978529197033514,0.4999694688645785
11.5,9.72626775763929,3.978529197033514,0.4999694688645785
12.0,9.976169662278924,3.978529197033514,0.4999694688645785
