x,z,translation,rotation
-12.0,-2.0280651389962063,3.96798770747457,0.4999489632997111
-11.5,-1.778229975844081,3.96798770747457,0.4999489632997111
-11.0,-1.52839481269574,3.96798770747457,0.4999489632997111
-10.5,-1.2785596495454623,3.96798770747457,0.4999489632997111
-10.0,-1.0287244863965572,3.96798770747457,0.4999489632997111
-9.5,-0.7788893232457874,3.96798770747457,0.4999489632997111
-9.0,-0.5290541600948406,3.96798770747457,0.4999489632997111
-8.5,-0.27921899694524677,3.96798770747457,0.4999489632997111
-8.0,-0.0293838337950829,3.96798770747457,0.4999489632997111
-7.5,0.22045132935447054,3.96798770747457,0.4999489632997111
-7.0,0.47028649250571064,3.96798770747457,0.4999489632997111
-6.5,0.7201216556553227,3.96798770747457,0.4999489632997111
-6.0,0.9699568188058425,3.96798770747457,0.4999489632997111
-5.5,1.2416965885178133,3.96798770747457,0.4999489632997111
-5.0,1.527919244076077,3.96798770747457,0.4999489632997111
-4.5,1.8120914051040007,3.96798770747457,0.4999489632997111
-4.0,2.04737256548043,3.96798770747457,0.4999489632997111
-3.5,2.164918047518,3.96798770747457,0.4999489632997111
-3.0,2.193343937855549,3.96798770747457,0.4999489632997111
-2.5,2.140424771106144,3.96798770747457,0.4999489632997111
-2.0,2.035788687494717,3.96798770747457,0.4999489632997111
-1.5,1.9268513983105175,3.96798770747457,0.4999489632997111
-1.0,1.8687596119746228,3.96798770747457,0.4999489632997111
-0.5,1.9109971217256008,3.96798770747457,0.4999489632997111
0.0,2.0875697797974055,3.96798770747457,0.4999489632997111
0.5,2.410673311734018,3.96798770747457,0.4999489632997111
1.0,2.868107699986835,3.96798770747457,0.4999489632997111
1.5,3.4258656049388048,3.96798770747457,0.4999489632997111
2.0,4.03446666693355,3.96798770747457,0.4999489632997111
2.5,4.638773063019572,3.96798770747457,0.4999489632997111
3.0,5.1913812445416845,3.96798770747457,0.4999489632997111
3.5,5.662669236210606,3.96798770747457,0.4999489632997111
4.0,6.04485608818649,3.96798770747457,0.4999489632997111
4.5,6.309307469900864,3.96798770747457,0.4999489632997111
5.0,6.524773885643709,3.96798770747457,0.4999489632997111
5.5,6.738143094923879,3.96798770747457,0.4999489632997111
6.0,6.96600073440786,3.96798770747457,0.4999489632997111
6.5,7.215835897557907,3.96798770747457,0.4999489632997111
7.0,7.465671060707884,3.96798770747457,0.4999489632997111
7.5,7.715506223857673,3.96798770747457,0.4999489632997111
8.0,7.965341387008235,3.96798770747457,0.4999489632997111
8.5,8.215176550158764,3.96798770747457,0.4999489632997111
9.0,8.465011713308535,3.96798770747457,0.4999489632997111
9.5,8.714846876458491,3.96798770747457,0.4999489632997111
10.0,8.964682039609428,3.96798770747457,0.4999489632997111
10.5,9.21451720275888,3.96798770747457,0.4999489632997111
11.0,9.464352365908201,3.96798770747457,0.4999489632997111
11.5,9.714187529059139,3.96798770747457,0.4999489632997111
12.0,9.96402269220959,3.96798770747457,0.4999489632997111
