x,z,translation,rotation
-12.0,-2.1858638866194973,3.81938544307922,0.4980469753975555
-11.5,-1.9356639640527789,3.81938544307922,0.4980469753975555
-11.0,-1.6854640414900288,3.81938544307922,0.4980469753975555
-10.5,-1.4352641189253017,3.81938544307922,0.4980469753975555
-10.0,-1.185064196361882,3.81938544307922,0.4980469753975555
-9.5,-0.9348642737967001,3.81938544307922,0.4980469753975555
-9.0,-0.6846643512313619,3.81938544307922,0.4980469753975555
-8.5,-0.4344644286672317,3.81938544307922,0.4980469753975555
-8.0,-0.18426450610263245,3.81938544307922,0.4980469753975555
-7.5,0.06593541646139833,3.81938544307922,0.4980469753975555
-7.0,0.31613533902704916,3.81938544307922,0.4980469753975555
-6.5,0.5663352615912274,3.81938544307922,0.4980469753975555
-6.0,0.8165351841561332,3.81938544307922,0.4980469753975555
-5.5,1.0883428480935242,3.81938544307922,0.4980469753975555
-5.0,1.3771886613945492,3.81938544307922,0.4980469753975555
-4.5,1.6725465729846452,3.81938544307922,0.4980469753975555
-4.0,1.9424361585006515,3.81938544307922,0.4980469753975555
-3.5,2.1124916032331873,3.81938544307922,0.4980469753975555
-3.0,2.224910698627152,3.81938544307922,0.4980469753975555
-2.5,2.2879908980207895,3.81938544307922,0.4980469753975555
-2.0,2.32237039431862,3.81938544307922,0.4980469753975555
-1.5,2.3574521418843313,3.81938544307922,0.4980469753975555
-1.0,2.4250065498629105,3.81938544307922,0.4980469753975555
-0.5,2.5529373699501754,3.81938544307922,0.4980469753975555
0.0,2.7601831777142602,3.81938544307922,0.4980469753975555
0.5,3.053404337375029,3.81938544307922,0.4980469753975555
1.0,3.4259417844546025,3.81938544307922,0.4980469753975555
1.5,3.858859627840132,3.81938544307922,0.4980469753975555
2.0,4.324257716350774,3.81938544307922,0.4980469753975555
2.5,4.79036755379995,3.81938544307922,0.4980469753975555
3.0,5.227781655522153,3.81938544307922,0.4980469753975555
3.5,5.615847711226275,3.81938544307922,0.4980469753975555
4.0,5.946246663526868,3.81938544307922,0.4980469753975555
4.5,6.1766271958570425,3.81938544307922,0.4980469753975555
5.0,6.381482582999842,3.81938544307922,0.4980469753975555
5.5,6.592859892024265,3.81938544307922,0.4980469753975555
6.0,6.821333325705211,3.81938544307922,0.4980469753975555
6.5,7.071533248269768,3.81938544307922,0.4980469753975555
7.0,7.321733170834211,3.81938544307922,0.4980469753975555
7.5,7.571933093398462,3.81938544307922,0.4980469753975555
8.0,7.822133015963466,3.81938544307922,0.4980469753975555
8.5,8.072332938528428,3.81938544307922,0.4980469753975555
9.0,8.322532861092828,3.81938544307922,0.4980469753975555
9.5,8.572732783657072,3.81938544307922,0.4980469753975555
10.0,8.822932706222595,3.81938544307922,0.4980469753975555
10.5,9.073132628786425,3.81938544307922,0.4980469753975555
11.0,9.323332551350186,3.81938544307922,0.4980469753975555
11.5,9.573532473915481,3.81938544307922,0.4980469753975555
12.0,9.823732396480692,3.81938544307922,0.4980469753975555
