x,z,translation,rotation
-12.0,-2.243212767268726,3.750330889500112,0.5028056630264581
-11.5,-1.9935083557019693,3.750330889500112,0.5028056630264581
-11.0,-1.7438039441391422,3.750330889500112,0.5028056630264581
-10.5,-1.4940995325742992,3.750330889500112,0.5028056630264581
-10.0,-1.2443951210108786,3.750330889500112,0.5028056630264581
-9.5,-0.9946907094456529,3.750330889500112,0.5028056630264581
-9.0,-0.7449862978804003,3.750330889500112,0.5028056630264581
-8.5,-0.49528188631619763,3.750330889500112,0.5028056630264581
-8.0,-0.24557747475149944,3.750330889500112,0.5028056630264581
-7.5,0.004126936812575366,3.750330889500112,0.5028056630264581
-7.0,0.2538313483782133,3.750330889500112,0.5028056630264581
-6.5,0.503535759942416,3.750330889500112,0.5028056630264581
-6.0,0.7532401715073558,3.750330889500112,0.5028056630264581
-5.5,1.0206728366882416,3.750330889500112,0.5028056630264581
-5.0,1.303224452164505,3.750330889500112,0.5028056630264581
-4.5,1.5947142391871783,3.750330889500112,0.5028056630264581
-4.0,1.8738084964346076,3.750330889500112,0.5028056630264581
-3.5,2.0747351278586623,3.750330889500112,0.5028056630264581
-3.0,2.2354794389947545,3.750330889500112,0.5028056630264581
-2.5,2.362091096442189,3.750330889500112,0.5028056630264581
-2.0,2.468975949498472,3.750330889500112,0.5028056630264581
-1.5,2.5762142664142686,3.750330889500112,0.5028056630264581
-1.0,2.7050414254158035,3.750330889500112,0.5028056630264581
-0.5,2.8739139486340637,3.750330889500112,0.5028056630264581
0.0,3.0952666061779057,3.750330889500112,0.5028056630264581
0.5,3.3734362376285816,3.750330889500112,0.5028056630264581
1.0,3.704087702119282,3.750330889500112,0.5028056630264581
1.5,4.074788105760345,3.750330889500112,0.5028056630264581
2.0,4.467081705570044,3.750330889500112,0.5028056630264581
2.5,4.859729942227153,3.750330889500112,0.5028056630264581
3.0,5.232641022374281,3.750330889500112,0.5028056630264581
3.5,5.571389615710752,3.750330889500112,0.5028056630264581
4.0,5.869903305090368,3.750330889500112,0.5028056630264581
4.5,6.089994685338851,3.750330889500112,0.5028056630264581
5.0,6.297661116489387,3.750330889500112,0.5028056630264581
5.5,6.514304192981628,3.750330889500112,0.5028056630264581
6.0,6.746146049057314,3.750330889500112,0.5028056630264581
6.5,6.9958504606219325,3.750330889500112,0.5028056630264581
7.0,7.245554872186415,3.750330889500112,0.5028056630264581
7.5,7.495259283750678,3.750330889500112,0.5028056630264581
8.0,7.744963695315733,3.750330889500112,0.5028056630264581
8.5,7.99466810688066,3.750330889500112,0.5028056630264581
9.0,8.244372518445221,3.750330889500112,0.5028056630264581
9.5,8.494076930009399,3.750330889500112,0.5028056630264581
10.0,8.743781341575037,3.750330889500112,0.5028056630264581
10.5,8.99348575313892,3.750330889500112,0.5028056630264581
11.0,9.243190164702682,3.750330889500112,0.5028056630264581
11.5,9.492894576267929,3.750330889500112,0.5028056630264581
12.0,9.742598987833187,3.750330889500112,0.5028056630264581
