x,z,translation,rotation
-12.0,-2.1123672996395904,3.898242307833694,0.4998452597879002
-11.5,-1.8619272518462253,3.898242307833694,0.4998452597879002
-11.0,-1.6114872040567576,3.898242307833694,0.4998452597879002
-10.5,-1.3610471562652755,3.898242307833694,0.4998452597879002
-10.0,-1.110607108475218,3.898242307833694,0.4998452597879002
-9.5,-0.8601670606832599,3.898242307833694,0.4998452597879002
-9.0,-0.6097270128911703,3.898242307833694,0.4998452597879002
-8.5,-0.35928696510042,3.898242307833694,0.4998452597879002
-8.0,-0.10884691730905871,3.898242307833694,0.4998452597879002
-7.5,0.14159313048165245,3.898242307833694,0.4998452597879002
-7.0,0.3920331782740796,3.898242307833694,0.4998452597879002
-6.5,0.6424732260648691,3.898242307833694,0.4998452597879002
-6.0,0.8929132738565495,3.898242307833694,0.4998452597879002
-5.5,1.1676166397895775,3.898242307833694,0.4998452597879002
-5.0,1.4599504564778942,3.898242307833694,0.4998452597879002
-4.5,1.7550329455980296,3.898242307833694,0.4998452597879002
-4.0,2.0104466040212183,3.898242307833694,0.4998452597879002
-3.5,2.1480032967437603,3.898242307833694,0.4998452597879002
-3.0,2.20965004488128,3.898242307833694,0.4998452597879002
-2.5,2.205090373175585,3.898242307833694,0.4998452597879002
-2.0,2.1609982057569557,3.898242307833694,0.4998452597879002
-1.5,2.1167877084740407,3.898242307833694,0.4998452597879002
-1.0,2.1162490432291694,3.898242307833694,0.4998452597879002
-0.5,2.198269644158695,3.898242307833694,0.4998452597879002
0.0,2.3894341462782256,3.898242307833694,0.4998452597879002
0.5,2.6991747605892185,3.898242307833694,0.4998452597879002
1.0,3.118058510194957,3.898242307833694,0.4998452597879002
1.5,3.6195026982238554,3.898242307833694,0.4998452597879002
2.0,4.164625282769499,3.898242307833694,0.4998452597879002
2.5,4.709643208287417,3.898242307833694,0.4998452597879002
3.0,5.215146582149849,3.898242307833694,0.4998452597879002
3.5,5.654455825391352,3.898242307833694,0.4998452597879002
4.0,6.017850154378767,3.898242307833694,0.4998452597879002
4.5,6.263291032364997,3.898242307833694,0.4998452597879002
5.0,6.4689800635881385,3.898242307833694,0.4998452597879002
5.5,6.677396079726515,3.898242307833694,0.4998452597879002
6.0,6.903474420846715,3.898242307833694,0.4998452597879002
6.5,7.153914468637975,3.898242307833694,0.4998452597879002
7.0,7.404354516429137,3.898242307833694,0.4998452597879002
7.5,7.654794564220097,3.898242307833694,0.4998452597879002
8.0,7.90523461201181,3.898242307833694,0.4998452597879002
8.5,8.155674659803463,3.898242307833694,0.4998452597879002
9.0,8.406114707594499,3.898242307833694,0.4998452597879002
9.5,8.656554755385582,3.898242307833694,0.4998452597879002
10.0,8.90699480317772,3.898242307833694,0.4998452597879002
10.5,9.157434850968297,3.898242307833694,0.4998452597879002
11.0,9.407874898758756,3.898242307833694,0.4998452597879002
11.5,9.658314946550817,3.898242307833694,0.4998452597879002
12.0,9.90875499434263,3.898242307833694,0.4998452597879002
