x,z,translation,rotation
-12.0,-2.0073058179482675,3.9927630533976792,0.4999421866737688
-11.5,-1.757303469487339,3.9927630533976792,0.4999421866737688
-11.0,-1.5073011210301943,3.9927630533976792,0.4999421866737688
-10.5,-1.2572987725711173,3.9927630533976792,0.4999421866737688
-10.0,-1.0072964241133946,3.9927630533976792,0.4999421866737688
-9.5,-0.7572940756538298,3.9927630533976792,0.4999421866737688
-9.0,-0.5072917271940857,3.9927630533976792,0.4999421866737688
-8.5,-0.2572893787356823,3.9927630533976792,0.4999421866737688
-8.0,-0.00728703027672091,3.9927630533976792,0.4999421866737688
-7.5,0.24271531818163256,3.9927630533976792,0.4999421866737688
-7.0,0.4927176666416705,3.9927630533976792,0.4999421866737688
-6.5,0.7427200151000793,3.9927630533976792,0.4999421866737688
-6.0,0.9927223635594115,3.9927630533976792,0.4999421866737688
-5.5,1.2563315652493594,3.9927630533976792,0.4999421866737688
-5.0,1.5291168289182868,3.9927630533976792,0.4999421866737688
-4.5,1.7988397419604325,3.9927630533976792,0.4999421866737688
-4.0,2.024633498551085,3.9927630533976792,0.4999421866737688
-3.5,2.1523021023665776,3.9927630533976792,0.4999421866737688
-3.0,2.186005739505221,3.9927630533976792,0.4999421866737688
-2.5,2.1284123113662865,3.9927630533976792,0.4999421866737688
-2.0,2.0087248390248877,3.9927630533976792,0.4999421866737688
-1.5,1.8786976823172261,3.9927630533976792,0.4999421866737688
-1.0,1.8005168725568086,3.9927630533976792,0.4999421866737688
-0.5,1.828852504887444,3.9927630533976792,0.4999421866737688
0.0,2.000557876550837,3.9927630533976792,0.4999421866737688
0.5,2.3288635787138863,3.9927630533976792,0.4999421866737688
1.0,2.800536953854781,3.9927630533976792,0.4999421866737688
1.5,3.3787216480299604,3.9927630533976792,0.4999421866737688
2.0,4.008745314204279,3.9927630533976792,0.4999421866737688
2.5,4.628423856713889,3.9927630533976792,0.4999421866737688
3.0,5.1860119903061435,3.9927630533976792,0.4999421866737688
3.5,5.65231845955835,3.9927630533976792,0.4999421866737688
4.0,6.024680892416875,3.9927630533976792,0.4999421866737688
4.5,6.298974199176112,3.9927630533976792,0.4999421866737688
5.0,6.529260037984478,3.9927630533976792,0.4999421866737688
5.5,6.756434928993242,3.9927630533976792,0.4999421866737688
6.0,6.992778726572627,3.9927630533976792,0.4999421866737688
6.5,7.2427810750314645,3.9927630533976792,0.4999421866737688
7.0,7.4927834234902635,3.9927630533976792,0.4999421866737688
7.5,7.742785771948848,3.9927630533976792,0.4999421866737688
8.0,7.992788120408192,3.9927630533976792,0.4999421866737688
8.5,8.242790468867497,3.9927630533976792,0.4999421866737688
9.0,8.492792817326105,3.9927630533976792,0.4999421866737688
9.5,8.742795165784827,3.9927630533976792,0.4999421866737688
10.0,8.99279751424465,3.9927630533976792,0.4999421866737688
10.5,9.24279986270286,3.9927630533976792,0.4999421866737688
11.0,9.492802211160994,3.9927630533976792,0.4999421866737688
11.5,9.742804559620675,3.9927630533976792,0.4999421866737688
12.0,9.992806908079935,3.9927630533976792,0.4999421866737688
