x,z,translation,rotation
-12.0,-2.2196058383784845,3.813421960135736,0.5004129851795722
-11.5,-1.9682325139487205,3.813421960135736,0.5004129851795722
-11.0,-1.7168591895228928,3.813421960135736,0.5004129851795722
-10.5,-1.4654858650951468,3.813421960135736,0.5004129851795722
-10.0,-1.214112540668694,3.813421960135736,0.5004129851795722
-9.5,-0.9627392162404504,3.813421960135736,0.5004129851795722
-9.0,-0.7113658918120791,3.813421960135736,0.5004129851795722
-8.5,-0.45999256738488725,3.813421960135736,0.5004129851795722
-8.0,-0.20861924295724066,3.813421960135736,0.5004129851795722
-7.5,0.04275408146984462,3.813421960135736,0.5004129851795722
-7.0,0.2941274058985427,3.813421960135736,0.5004129851795722
-6.5,0.5455007303257704,3.813421960135736,0.5004129851795722
-6.0,0.7968740547537292,3.813421960135736,0.5004129851795722
-5.5,1.069581721835902,3.813421960135736,0.5004129851795722
-5.0,1.3592094385644988,3.813421960135736,0.5004129851795722
-4.5,1.6555689606587674,3.813421960135736,0.5004129851795722
-4.0,1.9274996122948451,3.813421960135736,0.5004129851795722
-3.5,2.101188736008452,3.813421960135736,0.5004129851795722
-3.0,2.218606711380237,3.813421960135736,0.5004129851795722
-2.5,2.287895241463609,3.813421960135736,0.5004129851795722
-2.0,2.329215638100367,3.813421960135736,0.5004129851795722
-1.5,2.3712363141850368,3.813421960135736,0.5004129851795722
-1.0,2.4448818096021228,3.813421960135736,0.5004129851795722
-0.5,2.5772922960557083,3.813421960135736,0.5004129851795722
0.0,2.786878504348395,3.813421960135736,0.5004129851795722
0.5,3.080111279595615,3.813421960135736,0.5004129851795722
1.0,3.4505211507556055,3.813421960135736,0.5004129851795722
1.5,3.87970002875149,3.813421960135736,0.5004129851795722
2.0,4.340511089724485,3.813421960135736,0.5004129851795722
2.5,4.802031189622898,3.813421960135736,0.5004129851795722
3.0,5.235586599005174,3.813421960135736,0.5004129851795722
3.5,5.621001187162211,3.813421960135736,0.5004129851795722
4.0,5.950111331874236,3.813421960135736,0.5004129851795722
4.5,6.180786454066723,3.813421960135736,0.5004129851795722
5.0,6.386978720752836,3.813421960135736,0.5004129851795722
5.5,6.599915899887719,3.813421960135736,0.5004129851795722
6.0,6.829833841015933,3.813421960135736,0.5004129851795722
6.5,7.08120716544353,3.813421960135736,0.5004129851795722
7.0,7.33258048987102,3.813421960135736,0.5004129851795722
7.5,7.583953814298319,3.813421960135736,0.5004129851795722
8.0,7.83532713872637,3.813421960135736,0.5004129851795722
8.5,8.086700463154394,3.813421960135736,0.5004129851795722
9.0,8.338073787581848,3.813421960135736,0.5004129851795722
9.5,8.589447112009125,3.813421960135736,0.5004129851795722
10.0,8.840820436437696,3.813421960135736,0.5004129851795722
10.5,9.09219376086456,3.813421960135736,0.5004129851795722
11.0,9.343567085291383,3.813421960135736,0.5004129851795722
11.5,9.594940409719712,3.813421960135736,0.5004129851795722
12.0,9.846313734147984,3.813421960135736,0.5004129851795722
