x,z,translation,rotation
-12.0,-2.044530494882998,3.95624528016297,0.4995239883826016
-11.5,-1.7945046275006513,3.95624528016297,0.4995239883826016
-11.0,-1.5444787601220826,3.95624528016297,0.4995239883826016
-10.5,-1.2944528927415884,3.95624528016297,0.4995239883826016
-10.0,-1.0444270253624761,3.95624528016297,0.4995239883826016
-9.5,-0.7944011579814775,3.95624528016297,0.4995239883826016
-9.0,-0.5443752906003314,3.95624528016297,0.4995239883826016
-8.5,-0.29434942322049973,3.95624528016297,0.4995239883826016
-8.0,-0.044323555840124484,3.95624528016297,0.4995239883826016
-7.5,0.20570231153964091,3.95624528016297,0.4995239883826016
-7.0,0.4557281789211018,3.95624528016297,0.4995239883826016
-6.5,0.7057540463009366,3.95624528016297,0.4995239883826016
-6.0,0.9557799136816811,3.95624528016297,0.4995239883826016
-5.5,1.2289033792582122,3.95624528016297,0.4995239883826016
-5.0,1.5176022831712572,3.95624528016297,0.4995239883826016
-4.5,1.8051980137123487,3.95624528016297,0.4995239883826016
-4.0,2.044789861236155,3.95624528016297,0.4995239883826016
-3.5,2.1641431773171664,3.95624528016297,0.4995239883826016
-3.0,2.1963213275005096,3.95624528016297,0.4995239883826016
-2.5,2.1499590045702064,3.95624528016297,0.4995239883826016
-2.0,2.054509256819297,3.95624528016297,0.4995239883826016
-1.5,1.9560575169855359,3.95624528016297,0.4995239883826016
-1.0,1.9075992531552828,3.95624528016297,0.4995239883826016
-0.5,1.956624671460251,3.95624528016297,0.4995239883826016
0.0,2.1357610023829663,3.95624528016297,0.4995239883826016
0.5,2.4566835109075806,3.95624528016297,0.4995239883826016
1.0,2.9077132621776034,3.95624528016297,0.4995239883826016
1.5,3.4562224183702868,3.95624528016297,0.4995239883826016
2.0,4.054725116018244,3.95624528016297,0.4995239883826016
2.5,4.650235071665353,3.95624528016297,0.4995239883826016
3.0,5.196677880641775,3.95624528016297,0.4995239883826016
3.5,5.664604115660765,3.95624528016297,0.4995239883826016
4.0,6.045369748799283,3.95624528016297,0.4995239883826016
4.5,6.305877518766083,3.95624528016297,0.4995239883826016
5.0,6.518287326589049,3.95624528016297,0.4995239883826016
5.5,6.72955102416026,3.95624528016297,0.4995239883826016
6.0,6.956400730808936,3.95624528016297,0.4995239883826016
6.5,7.206426598189209,3.95624528016297,0.4995239883826016
7.0,7.456452465569411,3.95624528016297,0.4995239883826016
7.5,7.70647833294941,3.95624528016297,0.4995239883826016
8.0,7.956504200330199,3.95624528016297,0.4995239883826016
8.5,8.20653006771091,3.95624528016297,0.4995239883826016
9.0,8.456555935090929,3.95624528016297,0.4995239883826016
9.5,8.706581802471101,3.95624528016297,0.4995239883826016
10.0,8.956607669852257,3.95624528016297,0.4995239883826016
10.5,9.206633537231907,3.95624528016297,0.4995239883826016
11.0,9.456659404611436,3.95624528016297,0.4995239883826016
11.5,9.706685271992612,3.95624528016297,0.4995239883826016
12.0,9.956711139373278,3.95624528016297,0.4995239883826016
