x,z,translation,rotation
-12.0,-2.203097742235869,3.7671810522204883,0.49961725331515217
-11.5,-1.9543397169662462,3.7671810522204883,0.49961725331515217
-11.0,-1.7055816917005897,3.7671810522204883,0.49961725331515217
-10.5,-1.4568236664329102,3.7671810522204883,0.49961725331515217
-10.0,-1.208065641166641,3.7671810522204883,0.49961725331515217
-9.5,-0.959307615898581,3.7671810522204883,0.49961725331515217
-9.0,-0.7105495906304481,3.7671810522204883,0.49961725331515217
-8.5,-0.4617915653633844,3.7671810522204883,0.49961725331515217
-8.0,-0.2130335400958429,3.7671810522204883,0.49961725331515217
-7.5,0.0357244851710945,3.7671810522204883,0.49961725331515217
-7.0,0.28448251043956674,3.7671810522204883,0.49961725331515217
-6.5,0.5332405357066321,3.7671810522204883,0.49961725331515217
-6.0,0.7819985609744009,3.7671810522204883,0.49961725331515217
-5.5,1.0495496503085349,3.7671810522204883,0.49961725331515217
-5.0,1.3327868039888955,3.7671810522204883,0.49961725331515217
-4.5,1.6244105553448058,3.7671810522204883,0.49961725331515217
-4.0,1.9003254335200737,3.7671810522204883,0.49961725331515217
-3.5,2.0922735193848077,3.7671810522204883,0.49961725331515217
-3.0,2.2395552346935474,3.7671810522204883,0.49961725331515217
-2.5,2.3488420277678728,3.7671810522204883,0.49961725331515217
-2.0,2.4361642659838427,3.7671810522204883,0.49961725331515217
-1.5,2.523985018262996,3.7671810522204883,0.49961725331515217
-1.0,2.636196612665863,3.7671810522204883,0.49961725331515217
-0.5,2.793626411712083,3.7671810522204883,0.49961725331515217
0.0,3.0103362438950185,3.7671810522204883,0.49961725331515217
0.5,3.291242060151892,3.7671810522204883,0.49961725331515217
1.0,3.631429608129091,3.7671810522204883,0.49961725331515217
1.5,4.0168392523099765,3.7671810522204883,0.49961725331515217
2.0,4.426645245219701,3.7671810522204883,0.49961725331515217
2.5,4.836953488965014,3.7671810522204883,0.49961725331515217
3.0,5.225291274740442,3.7671810522204883,0.49961725331515217
3.5,5.575610165887307,3.7671810522204883,0.49961725331515217
4.0,5.8812162301061015,3.7671810522204883,0.49961725331515217
4.5,6.102621219700149,3.7671810522204883,0.49961725331515217
5.0,6.308280080886647,3.7671810522204883,0.49961725331515217
5.5,6.5223558302735825,3.7671810522204883,0.49961725331515217
6.0,6.752191167392743,3.7671810522204883,0.49961725331515217
6.5,7.000949192660208,3.7671810522204883,0.49961725331515217
7.0,7.249707217927567,3.7671810522204883,0.49961725331515217
7.5,7.498465243194665,3.7671810522204883,0.49961725331515217
8.0,7.747223268462594,3.7671810522204883,0.49961725331515217
8.5,7.99598129373036,3.7671810522204883,0.49961725331515217
9.0,8.244739318997777,3.7671810522204883,0.49961725331515217
9.5,8.493497344264798,3.7671810522204883,0.49961725331515217
10.0,8.742255369533268,3.7671810522204883,0.49961725331515217
10.5,8.99101339480005,3.7671810522204883,0.49961725331515217
11.0,9.23977142006662,3.7671810522204883,0.49961725331515217
11.5,9.488529445334748,3.7671810522204883,0.49961725331515217
12.0,9.737287470602865,3.7671810522204883,0.49961725331515217
