x,z,translation,rotation
-12.0,-2.1583460994745858,3.8180938291935247,0.4996966738294994
-11.5,-1.9093305267065404,3.8180938291935247,0.4996966738294994
-11.0,-1.6603149539424589,3.8180938291935247,0.4996966738294994
-10.5,-1.4112993811764123,3.8180938291935247,0.4996966738294994
-10.0,-1.162283808411658,3.8180938291935247,0.4996966738294994
-9.5,-0.9132682356451418,3.8180938291935247,0.4996966738294994
-9.0,-0.6642526628784753,3.8180938291935247,0.4996966738294994
-8.5,-0.4152370901130238,3.8180938291935247,0.4996966738294994
-8.0,-0.16622151734708968,3.8180938291935247,0.4996966738294994
-7.5,0.0827940554182689,3.8180938291935247,0.4996966738294994
-7.0,0.3318096281852547,3.8180938291935247,0.4996966738294994
-6.5,0.5808252009507626,3.8180938291935247,0.4996966738294994
-6.0,0.8298407737169953,3.8180938291935247,0.4996966738294994
-5.5,1.1004207898190366,3.8180938291935247,0.4996966738294994
-5.0,1.388020822837472,3.8180938291935247,0.4996966738294994
-4.5,1.682169549901431,3.8180938291935247,0.4996966738294994
-4.0,1.9510190356668673,3.8180938291935247,0.4996966738294994
-3.5,2.1202890460910133,3.8180938291935247,0.4996966738294994
-3.0,2.2321435110068215,3.8180938291935247,0.4996966738294994
-2.5,2.294855028690888,3.8180938291935247,0.4996966738294994
-2.0,2.3289847880603993,3.8180938291935247,0.4996966738294994
-1.5,2.3638167416504734,3.8180938291935247,0.4996966738294994
-1.0,2.430983969515842,3.8180938291935247,0.4996966738294994
-0.5,2.5582661581070143,3.8180938291935247,0.4996966738294994
0.0,2.7645160789632808,3.8180938291935247,0.4996966738294994
0.5,3.05636327220975,3.8180938291935247,0.4996966738294994
1.0,3.427179510124569,3.8180938291935247,0.4996966738294994
1.5,3.8581147208822144,3.8180938291935247,0.4996966738294994
2.0,4.321392844179023,3.8180938291935247,0.4996966738294994
2.5,4.785382763938719,3.8180938291935247,0.4996966738294994
3.0,5.220796097712457,3.8180938291935247,0.4996966738294994
3.5,5.607057667802401,3.8180938291935247,0.4996966738294994
4.0,5.935873393899843,3.8180938291935247,0.4996966738294994
4.5,6.164927726137343,3.8180938291935247,0.4996966738294994
5.0,6.3686256055769075,3.8180938291935247,0.4996966738294994
5.5,6.578881388098436,3.8180938291935247,0.4996966738294994
6.0,6.806214520097983,3.8180938291935247,0.4996966738294994
6.5,7.055230092863869,3.8180938291935247,0.4996966738294994
7.0,7.304245665629638,3.8180938291935247,0.4996966738294994
7.5,7.553261238395215,3.8180938291935247,0.4996966738294994
8.0,7.802276811161551,3.8180938291935247,0.4996966738294994
8.5,8.051292383927844,3.8180938291935247,0.4996966738294994
9.0,8.30030795669358,3.8180938291935247,0.4996966738294994
9.5,8.549323529459151,3.8180938291935247,0.4996966738294994
10.0,8.798339102225995,3.8180938291935247,0.4996966738294994
10.5,9.047354674991162,3.8180938291935247,0.4996966738294994
11.0,9.296370247756244,3.8180938291935247,0.4996966738294994
11.5,9.545385820522881,3.8180938291935247,0.4996966738294994
12.0,9.794401393289416,3.8180938291935247,0.4996966738294994
