x,z,translation,rotation
-12.0,-2.0566370150887714,3.948538887514434,0.5000639685383108
-11.5,-1.806422020152123,3.948538887514434,0.5000639685383108
-11.0,-1.556207025219237,3.948538887514434,0.5000639685383108
-10.5,-1.3059920302844237,3.948538887514434,0.5000639685383108
-10.0,-1.055777035350994,3.948538887514434,0.5000639685383108
-9.5,-0.8055620404156905,3.948538887514434,0.5000639685383108
-9.0,-0.5553470454802216,3.948538887514434,0.5000639685383108
-8.5,-0.30513205054608505,3.948538887514434,0.5000639685383108
-8.0,-0.05491705561139426,3.948538887514434,0.5000639685383108
-7.5,0.19529793932268535,3.948538887514434,0.5000639685383108
-7.0,0.44551293425846705,3.948538887514434,0.5000639685383108
-6.5,0.6957279291926053,3.948538887514434,0.5000639685383108
-6.0,0.9459429241276625,3.948538887514434,0.5000639685383108
-5.5,1.219741588848464,3.948538887514434,0.5000639685383108
-5.0,1.5096286998102229,3.948538887514434,0.5000639685383108
-4.5,1.7989894470745724,3.948538887514434,0.5000639685383108
-4.0,2.0411667215742977,3.948538887514434,0.5000639685383108
-3.5,2.162335792010345,3.948538887514434,0.5000639685383108
-3.0,2.1976448498852017,3.948538887514434,0.5000639685383108
-2.5,2.1560943190209745,3.948538887514434,0.5000639685383108
-2.0,2.066924591862099,3.948538887514434,0.5000639685383108
-1.5,1.975379522301228,3.948538887514434,0.5000639685383108
-1.0,1.933172272956819,3.948538887514434,0.5000639685383108
-0.5,1.9865917822823984,3.948538887514434,0.5000639685383108
0.0,2.167424657220842,3.948538887514434,0.5000639685383108
0.5,2.487030354423574,3.948538887514434,0.5000639685383108
1.0,2.9340461761337373,3.948538887514434,0.5000639685383108
1.5,3.4766853900722214,3.948538887514434,0.5000639685383108
2.0,4.068663778987892,3.948538887514434,0.5000639685383108
2.5,4.65827731781537,3.948538887514434,0.5000639685383108
3.0,5.200292334025562,3.948538887514434,0.5000639685383108
3.5,5.665470571316558,3.948538887514434,0.5000639685383108
4.0,6.044800753945399,3.948538887514434,0.5000639685383108
4.5,6.303091726201274,3.948538887514434,0.5000639685383108
5.0,6.514105810686708,3.948538887514434,0.5000639685383108
5.5,6.724553252283316,3.948538887514434,0.5000639685383108
6.0,6.95110280255844,3.948538887514434,0.5000639685383108
6.5,7.201317797493024,3.948538887514434,0.5000639685383108
7.0,7.451532792427555,3.948538887514434,0.5000639685383108
7.5,7.70174778736185,3.948538887514434,0.5000639685383108
8.0,7.951962782296965,3.948538887514434,0.5000639685383108
8.5,8.202177777231988,3.948538887514434,0.5000639685383108
9.0,8.45239277216633,3.948538887514434,0.5000639685383108
9.5,8.702607767100805,3.948538887514434,0.5000639685383108
10.0,8.95282276203627,3.948538887514434,0.5000639685383108
10.5,9.203037756970234,3.948538887514434,0.5000639685383108
11.0,9.453252751904051,3.948538887514434,0.5000639685383108
11.5,9.703467746839546,3.948538887514434,0.5000639685383108
12.0,9.953682741774552,3.948538887514434,0.5000639685383108
