x,z,translation,rotation
-12.0,-2.016262828430846,3.9839348561050043,0.4998759684596802
-11.5,-1.7662562796993542,3.9839348561050043,0.4998759684596802
-11.0,-1.5162497309716407,3.9839348561050043,0.4998759684596802
-10.5,-1.266243182241995,3.9839348561050043,0.4998759684596802
-10.0,-1.0162366335137145,3.9839348561050043,0.4998759684596802
-9.5,-0.766230084783585,3.9839348561050043,0.4998759684596802
-9.0,-0.5162235360532783,3.9839348561050043,0.4998759684596802
-8.5,-0.26621698732430543,3.9839348561050043,0.4998759684596802
-8.0,-0.016210438594786603,3.9839348561050043,0.4998759684596802
-7.5,0.23379611013413545,3.9839348561050043,0.4998759684596802
-7.0,0.48380265886473717,3.9839348561050043,0.4998759684596802
-6.5,0.7338092075937159,3.9839348561050043,0.4998759684596802
-6.0,0.9838157563236124,3.9839348561050043,0.4998759684596802
-5.5,1.2523961499660254,3.9839348561050043,0.4998759684596802
-5.0,1.5329675906396756,3.9839348561050043,0.4998759684596802
-4.5,1.8102896532704178,3.9839348561050043,0.4998759684596802
-4.0,2.0393819985738735,3.9839348561050043,0.4998759684596802
-3.5,2.15885231431894,3.9839348561050043,0.4998759684596802
-3.0,2.186721989026108,3.9839348561050043,0.4998759684596802
-2.5,2.1285198990548704,3.9839348561050043,0.4998759684596802
-2.0,2.013653796780076,3.9839348561050043,0.4998759684596802
-1.5,1.8915721921156565,3.9839348561050043,0.4998759684596802
-1.0,1.8209822323897151,3.9839348561050043,0.4998759684596802
-0.5,1.854443445763925,3.9839348561050043,0.4998759684596802
0.0,2.0279546393859125,3.9839348561050043,0.4998759684596802
0.5,2.354463380474609,3.9839348561050043,0.4998759684596802
1.0,2.8210176590411313,3.9839348561050043,0.4998759684596802
1.5,3.3916158171506536,3.9839348561050043,0.4998759684596802
2.0,4.013699324123304,3.9839348561050043,0.4998759684596802
2.5,4.62856777343562,3.9839348561050043,0.4998759684596802
3.0,5.1867850833987115,3.9839348561050043,0.4998759684596802
3.5,5.65895351194437,3.9839348561050043,0.4998759684596802
4.0,6.039543626290965,3.9839348561050043,0.4998759684596802
4.5,6.3105424644624994,3.9839348561050043,0.4998759684596802
5.0,6.533222447742297,3.9839348561050043,0.4998759684596802
5.5,6.752603055783079,3.9839348561050043,0.4998759684596802
6.0,6.983972925830404,3.9839348561050043,0.4998759684596802
6.5,7.233979474559826,3.9839348561050043,0.4998759684596802
7.0,7.483986023289166,3.9839348561050043,0.4998759684596802
7.5,7.733992572018296,3.9839348561050043,0.4998759684596802
8.0,7.9839991207482255,3.9839348561050043,0.4998759684596802
8.5,8.234005669478133,3.9839348561050043,0.4998759684596802
9.0,8.484012218207262,3.9839348561050043,0.4998759684596802
9.5,8.734018766936574,3.9839348561050043,0.4998759684596802
10.0,8.984025315666909,3.9839348561050043,0.4998759684596802
10.5,9.234031864395762,3.9839348561050043,0.4998759684596802
11.0,9.484038413124443,3.9839348561050043,0.4998759684596802
11.5,9.734044961854686,3.9839348561050043,0.4998759684596802
12.0,9.984051510584512,3.9839348561050043,0.4998759684596802
