x,z,translation,rotation
-12.0,-2.0572800362019947,3.932854466338397,0.49987312957944624
-11.5,-1.8076920105607903,3.932854466338397,0.49987312957944624
-11.0,-1.5581039849233593,3.932854466338397,0.49987312957944624
-10.5,-1.3085159592839912,3.932854466338397,0.49987312957944624
-10.0,-1.0589279336460247,3.932854466338397,0.49987312957944624
-9.5,-0.8093399080061738,3.932854466338397,0.49987312957944624
-9.0,-0.5597518823661715,3.932854466338397,0.49987312957944624
-8.5,-0.3101638567274988,3.932854466338397,0.49987312957944624
-8.0,-0.06057583108823651,3.932854466338397,0.49987312957944624
-7.5,0.18901219455037932,3.932854466338397,0.49987312957944624
-7.0,0.4386002201906969,3.932854466338397,0.49987312957944624
-6.5,0.6881882458293838,3.932854466338397,0.49987312957944624
-6.0,0.9377762714689855,3.932854466338397,0.49987312957944624
-5.5,1.211532363008729,3.932854466338397,0.49987312957944624
-5.0,1.50213984086297,3.932854466338397,0.49987312957944624
-4.5,1.793342162512328,3.932854466338397,0.49987312957944624
-4.0,2.039423353397561,3.932854466338397,0.49987312957944624
-3.5,2.1642399668620405,3.932854466338397,0.49987312957944624
-3.0,2.2060958736813747,3.932854466338397,0.49987312957944624
-2.5,2.1744635945559807,3.932854466338397,0.49987312957944624
-2.0,2.097962282966458,3.932854466338397,0.49987312957944624
-1.5,2.0200680650514804,3.932854466338397,0.49987312957944624
-1.0,1.9899484480769005,3.932854466338397,0.49987312957944624
-0.5,2.0515033607434137,3.932854466338397,0.49987312957944624
0.0,2.234840006476107,3.932854466338397,0.49987312957944624
0.5,2.5506907692702967,3.932854466338397,0.49987312957944624
1.0,2.9883208901413454,3.932854466338397,0.49987312957944624
1.5,3.51762388878581,3.932854466338397,0.49987312957944624
2.0,4.09470508010692,3.932854466338397,0.49987312957944624
2.5,4.6704057754882236,3.932854466338397,0.49987312957944624
3.0,5.201258335314934,3.932854466338397,0.49987312957944624
3.5,5.65864312973211,3.932854466338397,0.49987312957944624
4.0,6.033074344117772,3.932854466338397,0.49987312957944624
4.5,6.28619015394856,3.932854466338397,0.49987312957944624
5.0,6.494093252100014,3.932854466338397,0.49987312957944624
5.5,6.702555870655735,3.932854466338397,0.49987312957944624
6.0,6.927888886808817,3.932854466338397,0.49987312957944624
6.5,7.1774769124479585,3.932854466338397,0.49987312957944624
7.0,7.427064938087034,3.932854466338397,0.49987312957944624
7.5,7.676652963725893,3.932854466338397,0.49987312957944624
8.0,7.92624098936551,3.932854466338397,0.49987312957944624
8.5,8.175829015005082,3.932854466338397,0.49987312957944624
9.0,8.425417040643985,3.932854466338397,0.49987312957944624
9.5,8.675005066283006,3.932854466338397,0.49987312957944624
10.0,8.924593091923018,3.932854466338397,0.49987312957944624
10.5,9.174181117561536,3.932854466338397,0.49987312957944624
11.0,9.423769143199866,3.932854466338397,0.49987312957944624
11.5,9.673357168839896,3.932854466338397,0.49987312957944624
12.0,9.922945194479452,3.932854466338397,0.49987312957944624
