x,z,translation,rotation
-12.0,-2.183096741371319,3.8220684212884954,0.4980782541725953
-11.5,-1.9329000251626933,3.8220684212884954,0.4980782541725953
-11.0,-1.6827033089580201,3.8220684212884954,0.4980782541725953
-10.5,-1.4325065927514142,3.8220684212884954,0.4980782541725953
-10.0,-1.1823098765460713,3.8220684212884954,0.4980782541725953
-9.5,-0.9321131603389823,3.8220684212884954,0.4980782541725953
-9.0,-0.6819164441317493,3.8220684212884954,0.4980782541725953
-8.5,-0.4317197279257261,3.8220684212884954,0.4980782541725953
-8.0,-0.18152301171921792,3.8220684212884954,0.4980782541725953
-7.5,0.06867370448672003,3.8220684212884954,0.4980782541725953
-7.0,0.31887042069428007,3.8220684212884954,0.4980782541725953
-6.5,0.5690671369003615,3.8220684212884954,0.4980782541725953
-6.0,0.8192638531071816,3.8220684212884954,0.4980782541725953
-5.5,1.091196869859003,3.8220684212884954,0.4980782541725953
-5.0,1.3802219935049616,3.8220684212884954,0.4980782541725953
-4.5,1.67565130363087,3.8220684212884954,0.4980782541725953
-4.0,1.9451121828769564,3.8220684212884954,0.4980782541725953
-3.5,2.1139835250835866,3.8220684212884954,0.4980782541725953
-3.0,2.2245635638920573,3.8220684212884954,0.4980782541725953
-2.5,2.285222847263504,3.8220684212884954,0.4980782541725953
-2.0,2.3168275235816873,3.8220684212884954,0.4980782541725953
-1.5,2.349133421925607,3.8220684212884954,0.4980782541725953
-1.0,2.4143185601837533,3.8220684212884954,0.4980782541725953
-0.5,2.5406550238271715,3.8220684212884954,0.4980782541725953
0.0,2.7473361674305767,3.8220684212884954,0.4980782541725953
0.5,3.0411139028258427,3.8220684212884954,0.4980782541725953
1.0,3.4152375791388527,3.8220684212884954,0.4980782541725953
1.5,3.8505165350222272,3.8220684212884954,0.4980782541725953
2.0,4.318682377761404,3.8220684212884954,0.4980782541725953
2.5,4.7875591955248735,3.8220684212884954,0.4980782541725953
3.0,5.227386915953323,3.8220684212884954,0.4980782541725953
3.5,5.617285515884813,3.8220684212884954,0.4980782541725953
4.0,5.948862929110102,3.8220684212884954,0.4980782541725953
4.5,6.1796694002775485,3.8220684212884954,0.4980782541725953
5.0,6.384449612584641,3.8220684212884954,0.4980782541725953
5.5,6.595642724175638,3.8220684212884954,0.4980782541725953
6.0,6.8239850420619685,3.8220684212884954,0.4980782541725953
6.5,7.074181758268441,3.8220684212884954,0.4980782541725953
7.0,7.324378474474784,3.8220684212884954,0.4980782541725953
7.5,7.574575190680951,3.8220684212884954,0.4980782541725953
8.0,7.824771906887863,3.8220684212884954,0.4980782541725953
8.5,8.074968623094732,3.8220684212884954,0.4980782541725953
9.0,8.32516533930102,3.8220684212884954,0.4980782541725953
9.5,8.57536205550717,3.8220684212884954,0.4980782541725953
10.0,8.825558771714602,3.8220684212884954,0.4980782541725953
10.5,9.075755487920327,3.8220684212884954,0.4980782541725953
11.0,9.325952204125997,3.8220684212884954,0.4980782541725953
11.5,9.576148920333214,3.8220684212884954,0.4980782541725953
12.0,9.826345636540303,3.8220684212884954,0.4980782541725953
