x,z,translation,rotation
-12.0,-2.0092240879124006,3.9902279858597356,0.49999259250834616
-11.5,-1.7592469818900882,3.9902279858597356,0.49999259250834616
-11.0,-1.5092698758715481,3.9902279858597356,0.49999259250834616
-10.5,-1.2592927698510787,3.9902279858597356,0.49999259250834616
-10.0,-1.0093156638319694,3.9902279858597356,0.49999259250834616
-9.5,-0.7593385578110231,3.9902279858597356,0.49999259250834616
-9.0,-0.5093614517898872,3.9902279858597356,0.49999259250834616
-8.5,-0.2593843457700915,3.9902279858597356,0.49999259250834616
-8.0,-0.00940723974974377,3.9902279858597356,0.49999259250834616
-7.5,0.240569866269998,3.9902279858597356,0.49999259250834616
-7.0,0.49054697229142274,3.9902279858597356,0.49999259250834616
-6.5,0.7405240783112226,3.9902279858597356,0.49999259250834616
-6.0,0.9905011843319451,3.9902279858597356,0.49999259250834616
-5.5,1.2561058307512307,3.9902279858597356,0.49999259250834616
-5.0,1.5319164562621759,3.9902279858597356,0.49999259250834616
-4.5,1.8043623789467467,3.9902279858597356,0.49999259250834616
-4.0,2.0308277962032504,3.9902279858597356,0.49999259250834616
-3.5,2.15472676432398,3.9902279858597356,0.49999259250834616
-3.0,2.185668157749564,3.9902279858597356,0.49999259250834616
-2.5,2.1273925444044717,3.9902279858597356,0.49999259250834616
-2.0,2.009079735177936,3.9902279858597356,0.49999259250834616
-1.5,1.8815125902560927,3.9902279858597356,0.49999259250834616
-1.0,1.8055741838395183,3.9902279858597356,0.49999259250834616
-0.5,1.8353166942016672,3.9902279858597356,0.49999259250834616
0.0,2.0074806913626135,3.9902279858597356,0.49999259250834616
0.5,2.335277975505511,3.9902279858597356,0.49999259250834616
1.0,2.805493410746964,3.9902279858597356,0.49999259250834616
1.5,3.3813832330022344,3.9902279858597356,0.49999259250834616
2.0,4.008894267188204,3.9902279858597356,0.49999259250834616
2.5,4.6271474925998195,3.9902279858597356,0.49999259250834616
3.0,5.185370917025294,3.9902279858597356,0.49999259250834616
3.5,5.654396231186296,3.9902279858597356,0.49999259250834616
4.0,6.0304862203274086,3.9902279858597356,0.49999259250834616
4.5,6.304057376983568,3.9902279858597356,0.49999259250834616
5.0,6.53156497517511,3.9902279858597356,0.49999259250834616
5.5,6.755658101500137,3.9902279858597356,0.49999259250834616
6.0,6.989951728818507,3.9902279858597356,0.49999259250834616
6.5,7.23992883483872,3.9902279858597356,0.49999259250834616
7.0,7.489905940858904,3.9902279858597356,0.49999259250834616
7.5,7.739883046878873,3.9902279858597356,0.49999259250834616
8.0,7.989860152899597,3.9902279858597356,0.49999259250834616
8.5,8.239837258920318,3.9902279858597356,0.49999259250834616
9.0,8.489814364940305,3.9902279858597356,0.49999259250834616
9.5,8.73979147096043,3.9902279858597356,0.49999259250834616
10.0,8.989768576981621,3.9902279858597356,0.49999259250834616
10.5,9.239745683001251,3.9902279858597356,0.49999259250834616
11.0,9.489722789020787,3.9902279858597356,0.49999259250834616
11.5,9.73969989504184,3.9902279858597356,0.49999259250834616
12.0,9.989677001062491,3.9902279858597356,0.49999259250834616
