x,z,translation,rotation
-12.0,-2.0366171150315457,3.962740741874382,0.5002800597589723
-11.5,-1.7866469667280498,3.962740741874382,0.5002800597589723
-11.0,-1.5366768184283215,3.962740741874382,0.5002800597589723
-10.5,-1.2867066701266676,3.962740741874382,0.5002800597589723
-10.0,-1.0367365218263884,3.962740741874382,0.5002800597589723
-9.5,-0.7867663735242341,3.962740741874382,0.5002800597589723
-9.0,-0.5367962252219167,3.962740741874382,0.5002800597589723
-8.5,-0.2868260769209422,3.962740741874382,0.5002800597589723
-8.0,-0.03685592861940125,3.962740741874382,0.5002800597589723
-7.5,0.213114219681527,3.962740741874382,0.5002800597589723
-7.0,0.46308436798415276,3.962740741874382,0.5002800597589723
-6.5,0.713054516285144,3.962740741874382,0.5002800597589723
-6.0,0.963024664587045,3.962740741874382,0.5002800597589723
-5.5,1.235512794349282,3.962740741874382,0.5002800597589723
-5.0,1.523024124026811,3.962740741874382,0.5002800597589723
-4.5,1.8089131650287928,3.962740741874382,0.5002800597589723
-4.0,2.046229652635055,3.962740741874382,0.5002800597589723
-3.5,2.164455398699993,3.962740741874382,0.5002800597589723
-3.0,2.1944119465724095,3.962740741874382,0.5002800597589723
-2.5,2.144311136688298,3.962740741874382,0.5002800597589723
-2.0,2.043730606354199,3.962740741874382,0.5002800597589723
-1.5,1.9394875858134464,3.962740741874382,0.5002800597589723
-1.0,1.8857402525281985,3.962740741874382,0.5002800597589723
-0.5,1.9310615887064513,3.962740741874382,0.5002800597589723
0.0,2.1088312519797716,3.962740741874382,0.5002800597589723
0.5,2.431008224124248,3.962740741874382,0.5002800597589723
1.0,2.88562949392381,3.962740741874382,0.5002800597589723
1.5,3.4393143277369016,3.962740741874382,0.5002800597589723
2.0,4.043493638096688,3.962740741874382,0.5002800597589723
2.5,4.644018332572499,3.962740741874382,0.5002800597589723
3.0,5.194082867021074,3.962740741874382,0.5002800597589723
3.5,5.664114585257767,3.962740741874382,0.5002800597589723
4.0,6.04589382005115,3.962740741874382,0.5002800597589723
4.5,6.308573374573779,3.962740741874382,0.5002800597589723
5.0,6.5225861866678665,3.962740741874382,0.5002800597589723
5.5,6.734931667024747,3.962740741874382,0.5002800597589723
6.0,6.962308223822147,3.962740741874382,0.5002800597589723
6.5,7.2122783721235875,3.962740741874382,0.5002800597589723
7.0,7.462248520424938,3.962740741874382,0.5002800597589723
7.5,7.712218668726117,3.962740741874382,0.5002800597589723
8.0,7.962188817028029,3.962740741874382,0.5002800597589723
8.5,8.21215896532993,3.962740741874382,0.5002800597589723
9.0,8.462129113631102,3.962740741874382,0.5002800597589723
9.5,8.712099261932451,3.962740741874382,0.5002800597589723
10.0,8.96206941023475,3.962740741874382,0.5002800597589723
10.5,9.212039558535555,3.962740741874382,0.5002800597589723
11.0,9.462009706836294,3.962740741874382,0.5002800597589723
11.5,9.711979855138601,3.962740741874382,0.5002800597589723
12.0,9.961950003440439,3.962740741874382,0.5002800597589723
