x,z,translation,rotation
-12.0,-2.112336434357302,3.8847645110801543,0.501019855612989
-11.5,-1.8624670640459282,3.8847645110801543,0.501019855612989
-11.0,-1.6125976937384487,3.8847645110801543,0.501019855612989
-10.5,-1.36272832342903,3.8847645110801543,0.501019855612989
-10.0,-1.1128589531209614,3.8847645110801543,0.501019855612989
-9.5,-0.8629895828109999,3.8847645110801543,0.501019855612989
-9.0,-0.6131202125009639,3.8847645110801543,0.501019855612989
-8.5,-0.3632508421921984,3.8847645110801543,0.501019855612989
-8.0,-0.11338147188283543,3.8847645110801543,0.501019855612989
-7.5,0.13648789842584463,3.8847645110801543,0.501019855612989
-7.0,0.3863572687362593,3.8847645110801543,0.501019855612989
-6.5,0.636226639045053,3.8847645110801543,0.501019855612989
-6.0,0.8860960093546995,3.8847645110801543,0.501019855612989
-5.5,1.159985634385425,3.8847645110801543,0.501019855612989
-5.0,1.451587774893837,3.8847645110801543,0.501019855612989
-4.5,1.746688018069277,3.8847645110801543,0.501019855612989
-4.0,2.004454552671212,3.8847645110801543,0.501019855612989
-3.5,2.1466851038412615,3.8847645110801543,0.501019855612989
-3.0,2.215977053483012,3.8847645110801543,0.501019855612989
-2.5,2.2219347279085846,3.8847645110801543,0.501019855612989
-2.0,2.190316059168366,3.8847645110801543,0.501019855612989
-1.5,2.1588737857466618,3.8847645110801543,0.501019855612989
-1.0,2.1693150885551953,3.8847645110801543,0.501019855612989
-0.5,2.258603298063469,3.8847645110801543,0.501019855612989
0.0,2.4519758850450892,3.8847645110801543,0.501019855612989
0.5,2.758372372401645,3.8847645110801543,0.501019855612989
1.0,3.1688529785080624,3.8847645110801543,0.501019855612989
1.5,3.658182481681483,3.8847645110801543,0.501019855612989
2.0,4.189402830149387,3.8847645110801543,0.501019855612989
2.5,4.720813203619985,3.8847645110801543,0.501019855612989
3.0,5.21466364808801,3.8847645110801543,0.501019855612989
3.5,5.645188966592944,3.8847645110801543,0.501019855612989
4.0,6.002766548259227,3.8847645110801543,0.501019855612989
4.5,6.244697230301609,3.8847645110801543,0.501019855612989
5.0,6.449214765215273,3.8847645110801543,0.501019855612989
5.5,6.657213538808323,3.8847645110801543,0.501019855612989
6.0,6.882960896776629,3.8847645110801543,0.501019855612989
6.5,7.132830267085856,3.8847645110801543,0.501019855612989
7.0,7.382699637395013,3.8847645110801543,0.501019855612989
7.5,7.632569007703978,3.8847645110801543,0.501019855612989
8.0,7.882438378013631,3.8847645110801543,0.501019855612989
8.5,8.132307748323313,3.8847645110801543,0.501019855612989
9.0,8.38217711863231,3.8847645110801543,0.501019855612989
9.5,8.632046488941398,3.8847645110801543,0.501019855612989
10.0,8.881915859251539,3.8847645110801543,0.501019855612989
10.5,9.13178522956012,3.8847645110801543,0.501019855612989
11.0,9.381654599868522,3.8847645110801543,0.501019855612989
11.5,9.631523970178623,3.8847645110801543,0.501019855612989
12.0,9.881393340488382,3.8847645110801543,0.501019855612989
