x,z,translation,rotation
-12.0,-2.059494812245294,3.941627198443115,0.4993100987130973
-11.5,-1.8094571703764282,3.941627198443115,0.4993100987130973
-11.0,-1.5594195285113446,3.941627198443115,0.4993100987130973
-10.5,-1.3093818866443065,3.941627198443115,0.4993100987130973
-10.0,-1.059344244778683,3.941627198443115,0.4993100987130973
-9.5,-0.8093066029111726,3.941627198443115,0.4993100987130973
-9.0,-0.5592689610435042,3.941627198443115,0.4993100987130973
-8.5,-0.3092313191771594,3.941627198443115,0.4993100987130973
-8.0,-0.059193677310258375,3.941627198443115,0.4993100987130973
-7.5,0.19084396455602448,3.941627198443115,0.4993100987130973
-7.0,0.4408816064240034,3.941627198443115,0.4993100987130973
-6.5,0.6909192482903452,3.941627198443115,0.4993100987130973
-6.0,0.9409568901576123,3.941627198443115,0.4993100987130973
-5.5,1.214902648124959,3.941627198443115,0.4993100987130973
-5.0,1.5053260223088165,3.941627198443115,0.4993100987130973
-4.5,1.795743835566412,3.941627198443115,0.4993100987130973
-4.0,2.039864579394846,3.941627198443115,0.4993100987130973
-3.5,2.162669277933025,3.941627198443115,0.4993100987130973
-3.0,2.200901443461375,3.941627198443115,0.4993100987130973
-2.5,2.163815899952621,3.941627198443115,0.4993100987130973
-2.0,2.0803978989944705,3.941627198443115,0.4993100987130973
-1.5,1.99509466889223,3.941627198443115,0.4993100987130973
-1.0,1.9584505320615802,3.941627198443115,0.4993100987130973
-0.5,2.0156572525033427,3.941627198443115,0.4993100987130973
0.0,2.197730829220438,3.941627198443115,0.4993100987130973
0.5,2.515742348798179,3.941627198443115,0.4993100987130973
1.0,2.958617883625676,3.941627198443115,0.4993100987130973
1.5,3.495341718491267,3.941627198443115,0.4993100987130973
2.0,4.080727086394945,3.941627198443115,0.4993100987130973
2.5,4.6642386904472435,3.941627198443115,0.4993100987130973
3.0,5.201438709046045,3.941627198443115,0.4993100987130973
3.5,5.663342779916491,3.941627198443115,0.4993100987130973
4.0,6.0406840241500115,3.941627198443115,0.4993100987130973
4.5,6.296668713469423,3.941627198443115,0.4993100987130973
5.0,6.506263662500933,3.941627198443115,0.4993100987130973
5.5,6.715815066509428,3.941627198443115,0.4993100987130973
6.0,6.941860294961311,3.941627198443115,0.4993100987130973
6.5,7.191897936828108,3.941627198443115,0.4993100987130973
7.0,7.441935578694829,3.941627198443115,0.4993100987130973
7.5,7.69197322056135,3.941627198443115,0.4993100987130973
8.0,7.942010862428665,3.941627198443115,0.4993100987130973
8.5,8.192048504295878,3.941627198443115,0.4993100987130973
9.0,8.442086146162422,3.941627198443115,0.4993100987130973
9.5,8.692123788029129,3.941627198443115,0.4993100987130973
10.0,8.942161429896787,3.941627198443115,0.4993100987130973
10.5,9.192199071762959,3.941627198443115,0.4993100987130973
11.0,9.44223671362898,3.941627198443115,0.4993100987130973
11.5,9.692274355496666,3.941627198443115,0.4993100987130973
12.0,9.942311997363898,3.941627198443115,0.4993100987130973
