x,z,translation,rotation
-12.0,-2.087301045410009,3.90108481851791,0.499850159078891
-11.5,-1.8377863831874413,3.90108481851791,0.499850159078891
-11.0,-1.5882717209687691,3.90108481851791,0.499850159078891
-10.5,-1.3387570587480742,3.90108481851791,0.499850159078891
-10.0,-1.0892423965288072,3.90108481851791,0.499850159078891
-9.5,-0.8397277343076371,3.90108481851791,0.499850159078891
-9.0,-0.5902130720863386,3.90108481851791,0.499850159078891
-8.5,-0.34069840986638045,3.90108481851791,0.499850159078891
-8.0,-0.0911837476458181,3.90108481851791,0.499850159078891
-7.5,0.15833091457410475,3.90108481851791,0.499850159078891
-7.0,0.4078455767957401,3.90108481851791,0.499850159078891
-6.5,0.6573602390157376,3.90108481851791,0.499850159078891
-6.0,0.9068749012366233,3.90108481851791,0.499850159078891
-5.5,1.1806878812236157,3.90108481851791,0.499850159078891
-5.0,1.4721011685491519,3.90108481851791,0.499850159078891
-4.5,1.7661003538079623,3.90108481851791,0.499850159078891
-4.0,2.019952656077134,3.90108481851791,0.499850159078891
-3.5,2.1555190077953092,3.90108481851791,0.499850159078891
-3.0,2.2145658912375517,3.90108481851791,0.499850159078891
-2.5,2.20680667373969,3.90108481851791,0.499850159078891
-2.0,2.1590979263076004,3.90108481851791,0.499850159078891
-1.5,2.1111972449414393,3.90108481851791,0.499850159078891
-1.0,2.107332000482772,3.90108481851791,0.499850159078891
-0.5,2.186794729733555,3.90108481851791,0.499850159078891
0.0,2.376454111042056,3.90108481851791,0.499850159078891
0.5,2.68584652549631,3.90108481851791,0.499850159078891
1.0,3.105434711126019,3.90108481851791,0.499850159078891
1.5,3.6083518675784507,3.90108481851791,0.499850159078891
2.0,4.155310911714595,3.90108481851791,0.499850159078891
2.5,4.702091828948163,3.90108481851791,0.499850159078891
3.0,5.208941783873897,3.90108481851791,0.499850159078891
3.5,5.648999089001116,3.90108481851791,0.499850159078891
4.0,6.0125334899572405,3.90108481851791,0.499850159078891
4.5,6.257691464535608,3.90108481851791,0.499850159078891
5.0,6.462618190170508,3.90108481851791,0.499850159078891
5.5,6.670107257822249,3.90108481851791,0.499850159078891
6.0,6.895226794527783,3.90108481851791,0.499850159078891
6.5,7.144741456748241,3.90108481851791,0.499850159078891
7.0,7.394256118968608,3.90108481851791,0.499850159078891
7.5,7.643770781188774,3.90108481851791,0.499850159078891
8.0,7.893285443409688,3.90108481851791,0.499850159078891
8.5,8.14280010563056,3.90108481851791,0.499850159078891
9.0,8.392314767850802,3.90108481851791,0.499850159078891
9.5,8.64182943007108,3.90108481851791,0.499850159078891
10.0,8.891344092292439,3.90108481851791,0.499850159078891
10.5,9.140858754512216,3.90108481851791,0.499850159078891
11.0,9.3903734167319,3.90108481851791,0.499850159078891
11.5,9.639888078953163,3.90108481851791,0.499850159078891
12.0,9.889402741174173,3.90108481851791,0.499850159078891
