x,z,translation,rotation
-12.0,-2.63923745827924,2.486114623632314,0.4886633904435067
-11.5,-2.426518008518542,2.486114623632314,0.4886633904435067
-11.0,-2.2137985587610274,2.486114623632314,0.4886633904435067
-10.5,-2.0010791090021476,2.486114623632314,0.4886633904435067
-10.0,-1.7883596592441784,2.486114623632314,0.4886633904435067
-9.5,-1.5756402094843915,2.486114623632314,0.4886633904435067
-9.0,-1.362920759724604,2.486114623632314,0.4886633904435067
-8.5,-1.1502013099661776,2.486114623632314,0.4886633904435067
-8.0,-0.9374818602070711,2.486114623632314,0.4886633904435067
-7.5,-0.7247624104486474,2.486114623632314,0.4886633904435067
-7.0,-0.5120429606886328,2.486114623632314,0.4886633904435067
-6.5,-0.29932351092975296,2.486114623632314,0.4886633904435067
-6.0,-0.08660406117064667,2.486114623632314,0.4886633904435067
-5.5,0.13245044307063836,2.486114623632314,0.4886633904435067
-5.0,0.3583791760645454,2.486114623632314,0.4886633904435067
-4.5,0.5923402253661152,2.486114623632314,0.4886633904435067
-4.0,0.8333258747451282,2.486114623632314,0.4886633904435067
-3.5,1.0513094535375558,2.486114623632314,0.4886633904435067
-3.0,1.26372903908225,2.486114623632314,0.4886633904435067
-2.5,1.471350506908891,2.486114623632314,0.4886633904435067
-2.0,1.6759109164483448,2.486114623632314,0.4886633904435067
-1.5,1.8796033937156267,2.486114623632314,0.4886633904435067
-1.0,2.084379022186141,2.486114623632314,0.4886633904435067
-0.5,2.2917495007389803,2.486114623632314,0.4886633904435067
0.0,2.502642362241346,2.486114623632314,0.4886633904435067
0.5,2.7173462642267614,2.486114623632314,0.4886633904435067
1.0,2.935572740320593,2.486114623632314,0.4886633904435067
1.5,3.156393186679794,2.486114623632314,0.4886633904435067
2.0,3.378291869208848,2.486114623632314,0.4886633904435067
2.5,3.5993085611561346,2.486114623632314,0.4886633904435067
3.0,3.817233318192395,2.486114623632314,0.4886633904435067
3.5,4.030309093990478,2.486114623632314,0.4886633904435067
4.0,4.237753022120385,2.486114623632314,0.4886633904435067
4.5,4.4219220654988405,2.486114623632314,0.4886633904435067
5.0,4.613118647486997,2.486114623632314,0.4886633904435067
5.5,4.812408787001008,2.486114623632314,0.4886633904435067
6.0,5.01866273304449,2.486114623632314,0.4886633904435067
6.5,5.2313821828036,2.486114623632314,0.4886633904435067
7.0,5.4441016325622495,2.486114623632314,0.4886633904435067
7.5,5.65682108232113,2.486114623632314,0.4886633904435067
8.0,5.869540532080464,2.486114623632314,0.4886633904435067
8.5,6.0822599818397975,2.486114623632314,0.4886633904435067
9.0,6.294979431598675,2.486114623632314,0.4886633904435067
9.5,6.507698881357537,2.486114623632314,0.4886633904435067
10.0,6.7204183311173455,2.486114623632314,0.4886633904435067
10.5,6.933137780875766,2.486114623632314,0.4886633904435067
11.0,7.145857230633738,2.486114623632314,0.4886633904435067
11.5,7.358576680393403,2.486114623632314,0.4886633904435067
12.0,7.5712961301528985,2.486114623632314,0.4886633904435067
