x,z,translation,rotation
-12.0,-2.067517104514245,3.924750633955467,0.4998999271715415
-11.5,-1.8178403215664534,3.924750633955467,0.4998999271715415
-11.0,-1.568163538622507,3.924750633955467,0.4998999271715415
-10.5,-1.3184867556765671,3.924750633955467,0.4998999271715415
-10.0,-1.068809972732041,3.924750633955467,0.4998999271715415
-9.5,-0.819133189785635,3.924750633955467,0.4998999271715415
-9.0,-0.5694564068390773,3.924750633955467,0.4998999271715415
-8.5,-0.31977962389385794,3.924750633955467,0.4998999271715415
-8.0,-0.07010284094805289,3.924750633955467,0.4998999271715415
-7.5,0.17957394199713583,3.924750633955467,0.4998999271715415
-7.0,0.42925072494400496,3.924750633955467,0.4998999271715415
-6.5,0.6789275078892523,3.924750633955467,0.4998999271715415
-6.0,0.9286042908353984,3.924750633955467,0.4998999271715415
-5.5,1.202590082260711,3.924750633955467,0.4998999271715415
-5.0,1.493702078910582,3.924750633955467,0.4998999271715415
-4.5,1.7859499901196392,3.924750633955467,0.4998999271715415
-4.0,2.0342690513935784,3.924750633955467,0.4998999271715415
-3.5,2.161717591053944,3.924750633955467,0.4998999271715415
-3.0,2.207783482019949,3.924750633955467,0.4998999271715415
-2.5,2.1820739168744643,3.924750633955467,0.4998999271715415
-2.0,2.112812660091314,3.924750633955467,0.4998999271715415
-1.5,2.0425453942814493,3.924750633955467,0.4998999271715415
-1.0,2.0191606927402748,3.924750633955467,0.4998999271715415
-0.5,2.0853608166530164,3.924750633955467,0.4998999271715415
0.0,2.2704101687304563,3.924750633955467,0.4998999271715415
0.5,2.5847283055166734,3.924750633955467,0.4998999271715415
1.0,3.0178937134863415,3.924750633955467,0.4998999271715415
1.5,3.5406430682690675,3.924750633955467,0.4998999271715415
2.0,4.110279482422758,3.924750633955467,0.4998999271715415
2.5,4.678922884360414,3.924750633955467,0.4998999271715415
3.0,5.204035110730791,3.924750633955467,0.4998999271715415
3.5,5.657390622156521,3.924750633955467,0.4998999271715415
4.0,6.0293678440485685,3.924750633955467,0.4998999271715415
4.5,6.28041290472895,3.924750633955467,0.4998999271715415
5.0,6.487439155569577,3.924750633955467,0.4998999271715415
5.5,6.695569013710902,3.924750633955467,0.4998999271715415
6.0,6.920847081532555,3.924750633955467,0.4998999271715415
6.5,7.170523864478241,3.924750633955467,0.4998999271715415
7.0,7.420200647423895,3.924750633955467,0.4998999271715415
7.5,7.669877430369305,3.924750633955467,0.4998999271715415
8.0,7.919554213315474,3.924750633955467,0.4998999271715415
8.5,8.169230996261582,3.924750633955467,0.4998999271715415
9.0,8.418907779207057,3.924750633955467,0.4998999271715415
9.5,8.668584562152635,3.924750633955467,0.4998999271715415
10.0,8.918261345099186,3.924750633955467,0.4998999271715415
10.5,9.167938128044263,3.924750633955467,0.4998999271715415
11.0,9.41761491098918,3.924750633955467,0.4998999271715415
11.5,9.667291693935734,3.924750633955467,0.4998999271715415
12.0,9.916968476881863,3.924750633955467,0.4998999271715415
