x,z,translation,rotation
-12.0,-2.1815961132711266,3.794424641765711,0.49969071174673224
-11.5,-1.9325983929088577,3.794424641765711,0.49969071174673224
-11.0,-1.6836006725505697,3.794424641765711,0.49969071174673224
-10.5,-1.4346029521902754,3.794424641765711,0.49969071174673224
-10.0,-1.1856052318313743,3.794424641765711,0.49969071174673224
-9.5,-0.9366075114706757,3.794424641765711,0.49969071174673224
-9.0,-0.6876097911098009,3.794424641765711,0.49969071174673224
-8.5,-0.4386120707501247,3.794424641765711,0.49969071174673224
-8.0,-0.1896143503899737,3.794424641765711,0.49969071174673224
-7.5,0.0593833699695665,3.794424641765711,0.49969071174673224
-7.0,0.3083810903307409,3.794424641765711,0.49969071174673224
-6.5,0.5573788106904729,3.794424641765711,0.49969071174673224
-6.0,0.8063765310509154,3.794424641765711,0.49969071174673224
-5.5,1.07572147709444,3.794424641765711,0.49969071174673224
-5.0,1.3615327592096413,3.794424641765711,0.49969071174673224
-4.5,1.6547916153669107,3.794424641765711,0.49969071174673224
-4.0,1.9271854153017394,3.794424641765711,0.49969071174673224
-3.5,2.1069796152619524,3.794424641765711,0.49969071174673224
-3.0,2.2352100243460526,3.794424641765711,0.49969071174673224
-2.5,2.319450471873118,3.794424641765711,0.49969071174673224
-2.0,2.378201567130901,3.794424641765711,0.49969071174673224
-1.5,2.437606723000819,3.794424641765711,0.49969071174673224
-1.0,2.525706376043292,3.794424641765711,0.49969071174673224
-0.5,2.6670443502751864,3.794424641765711,0.49969071174673224
0.0,2.878239610892254,3.794424641765711,0.49969071174673224
0.5,3.1651210289877216,3.794424641765711,0.49969071174673224
1.0,3.521861301619114,3.794424641765711,0.49969071174673224
1.5,3.931844000880109,3.794424641765711,0.49969071174673224
2.0,4.3705280485049,3.794424641765711,0.49969071174673224
2.5,4.8098732480875,3.794424641765711,0.49969071174673224
3.0,5.223729279822075,3.794424641765711,0.49969071174673224
3.5,5.593579532563499,3.794424641765711,0.49969071174673224
4.0,5.911828092344305,3.794424641765711,0.49969071174673224
4.5,6.137270261818365,3.794424641765711,0.49969071174673224
5.0,6.341799279379305,3.794424641765711,0.49969071174673224
5.5,6.553794897170567,3.794424641765711,0.49969071174673224
6.0,6.782321819692784,3.794424641765711,0.49969071174673224
6.5,7.031319540052845,3.794424641765711,0.49969071174673224
7.0,7.280317260412833,3.794424641765711,0.49969071174673224
7.5,7.529314980772612,3.794424641765711,0.49969071174673224
8.0,7.778312701133175,3.794424641765711,0.49969071174673224
8.5,8.027310421493599,3.794424641765711,0.49969071174673224
9.0,8.276308141853669,3.794424641765711,0.49969071174673224
9.5,8.525305862213344,3.794424641765711,0.49969071174673224
10.0,8.774303582574447,3.794424641765711,0.49969071174673224
10.5,9.02330130293383,3.794424641765711,0.49969071174673224
11.0,9.272299023293101,3.794424641765711,0.49969071174673224
11.5,9.521296743653917,3.794424641765711,0.49969071174673224
12.0,9.77029446401465,3.794424641765711,0.49969071174673224
