x,z,translation,rotation
-12.0,-2.099196614611169,3.8993684952706853,0.5013424132175598
-11.5,-1.8492733648628272,3.8993684952706853,0.5013424132175598
-11.0,-1.5993501151183773,3.8993684952706853,0.5013424132175598
-10.5,-1.3494268653719106,3.8993684952706853,0.5013424132175598
-10.0,-1.0995036156268672,3.8993684952706853,0.5013424132175598
-9.5,-0.8495803658799242,3.8993684952706853,0.5013424132175598
-9.0,-0.5996571161328565,3.8993684952706853,0.5013424132175598
-8.5,-0.34973386638712833,3.8993684952706853,0.5013424132175598
-8.0,-0.09981061664078214,3.8993684952706853,0.5013424132175598
-7.5,0.1501126331049103,3.8993684952706853,0.5013424132175598
-7.0,0.4000358828523227,3.8993684952706853,0.5013424132175598
-6.5,0.6499591325980938,3.8993684952706853,0.5013424132175598
-6.0,0.8998823823447559,3.8993684952706853,0.5013424132175598
-5.5,1.174079054360001,3.8993684952706853,0.5013424132175598
-5.0,1.4658986691382,3.8993684952706853,0.5013424132175598
-4.5,1.760423568161138,3.8993684952706853,0.5013424132175598
-4.0,2.015150922997973,3.8993684952706853,0.5013424132175598
-3.5,2.1519036000572447,3.8993684952706853,0.5013424132175598
-3.0,2.2125820741533975,3.8993684952706853,0.5013424132175598
-2.5,2.2068929314431016,3.8993684952706853,0.5013424132175598
-2.0,2.161559509765913,3.8993684952706853,0.5013424132175598
-1.5,2.1160883984150423,3.8993684952706853,0.5013424132175598
-1.0,2.1143871606307405,3.8993684952706853,0.5013424132175598
-0.5,2.195451961609348,3.8993684952706853,0.5013424132175598
0.0,2.385943658451683,3.8993684952706853,0.5013424132175598
0.5,2.6953224047727145,3.8993684952706853,0.5013424132175598
1.0,3.1141272504860567,3.8993684952706853,0.5013424132175598
1.5,3.6156992651080966,3.8993684952706853,0.5013424132175598
2.0,4.16104770555125,3.8993684952706853,0.5013424132175598
2.5,4.706272208686798,3.8993684952706853,0.5013424132175598
3.0,5.211870633843764,3.8993684952706853,0.5013424132175598
3.5,5.651114179831657,3.8993684952706853,0.5013424132175598
4.0,6.014279134564747,3.8993684952706853,0.5013424132175598
4.5,6.2593752913395555,3.8993684952706853,0.5013424132175598
5.0,6.464590357585907,3.8993684952706853,0.5013424132175598
5.5,6.67248829436382,3.8993684952706853,0.5013424132175598
6.0,6.898040376254501,3.8993684952706853,0.5013424132175598
6.5,7.147963626000742,3.8993684952706853,0.5013424132175598
7.0,7.397886875746895,3.8993684952706853,0.5013424132175598
7.5,7.647810125492836,3.8993684952706853,0.5013424132175598
8.0,7.89773337523953,3.8993684952706853,0.5013424132175598
8.5,8.147656624986165,3.8993684952706853,0.5013424132175598
9.0,8.397579874732182,3.8993684952706853,0.5013424132175598
9.5,8.647503124478241,3.8993684952706853,0.5013424132175598
10.0,8.897426374225372,3.8993684952706853,0.5013424132175598
10.5,9.147349623970923,3.8993684952706853,0.5013424132175598
11.0,9.397272873716368,3.8993684952706853,0.5013424132175598
11.5,9.647196123463413,3.8993684952706853,0.5013424132175598
12.0,9.897119373210213,3.8993684952706853,0.5013424132175598
