x,z,translation,rotation
-12.0,-2.013998662233451,3.985886686941693,0.500103470122397
-11.5,-1.7640048226471559,3.985886686941693,0.500103470122397
-11.0,-1.5140109830646398,3.985886686941693,0.500103470122397
-10.5,-1.2640171434801872,3.985886686941693,0.500103470122397
-10.0,-1.0140233038971043,3.985886686941693,0.500103470122397
-9.5,-0.7640294643121766,3.985886686941693,0.500103470122397
-9.0,-0.5140356247270625,3.985886686941693,0.500103470122397
-8.5,-0.26404178514328946,3.985886686941693,0.500103470122397
-8.0,-0.01404794555896443,3.985886686941693,0.500103470122397
-7.5,0.23594589402475552,3.985886686941693,0.500103470122397
-7.0,0.4859397336101613,3.985886686941693,0.500103470122397
-6.5,0.7359335731939396,3.985886686941693,0.500103470122397
-6.0,0.9859274127786384,3.985886686941693,0.500103470122397
-5.5,1.2537744722758464,3.985886686941693,0.500103470122397
-5.0,1.5331439585263564,3.985886686941693,0.500103470122397
-4.5,1.8091690375805083,3.985886686941693,0.500103470122397
-4.0,2.0374129744048086,3.985886686941693,0.500103470122397
-3.5,2.1578041766253837,3.985886686941693,0.500103470122397
-3.0,2.186246520203898,3.985886686941693,0.500103470122397
-2.5,2.1278116264868414,3.985886686941693,0.500103470122397
-2.0,2.0118352453766044,3.985886686941693,0.500103470122397
-1.5,1.8880999130838543,3.985886686941693,0.500103470122397
-1.0,1.8158911131709499,3.985886686941693,0.500103470122397
-0.5,1.848208022673027,3.985886686941693,0.500103470122397
0.0,2.021298706349883,3.985886686941693,0.500103470122397
0.5,2.348202704193864,3.985886686941693,0.500103470122397
1.0,2.815876211774603,3.985886686941693,0.500103470122397
1.5,3.3880681647097193,3.985886686941693,0.500103470122397
2.0,4.011779881334098,3.985886686941693,0.500103470122397
2.5,4.627732016669355,3.985886686941693,0.500103470122397
3.0,5.1861542104433225,3.985886686941693,0.500103470122397
3.5,5.657721222514398,3.985886686941693,0.500103470122397
4.0,6.037361919540976,3.985886686941693,0.500103470122397
4.5,6.309185391165924,3.985886686941693,0.500103470122397
5.0,6.533139957585,3.985886686941693,0.500103470122397
5.5,6.7536999769740085,3.985886686941693,0.500103470122397
6.0,6.985779562800687,3.985886686941693,0.500103470122397
6.5,7.235773402384902,3.985886686941693,0.500103470122397
7.0,7.485767241969059,3.985886686941693,0.500103470122397
7.5,7.735761081552997,3.985886686941693,0.500103470122397
8.0,7.985754921137687,3.985886686941693,0.500103470122397
8.5,8.235748760722414,3.985886686941693,0.500103470122397
9.0,8.485742600306356,3.985886686941693,0.500103470122397
9.5,8.735736439890465,3.985886686941693,0.500103470122397
10.0,8.985730279475613,3.985886686941693,0.500103470122397
10.5,9.235724119059274,3.985886686941693,0.500103470122397
11.0,9.485717958642743,3.985886686941693,0.500103470122397
11.5,9.735711798227793,3.985886686941693,0.500103470122397
12.0,9.985705637812426,3.985886686941693,0.500103470122397
