x,z,translation,rotation
-12.0,-2.0070852859019563,3.992823055314299,0.5000365271378691
-11.5,-1.75708934987038,3.992823055314299,0.5000365271378691
-11.0,-1.5070934138425875,3.992823055314299,0.5000365271378691
-10.5,-1.257097477812861,3.992823055314299,0.5000365271378691
-10.0,-1.00710154178449,3.992823055314299,0.5000365271378691
-9.5,-0.7571056057542775,3.992823055314299,0.5000365271378691
-9.0,-0.5071096697238844,3.992823055314299,0.5000365271378691
-8.5,-0.2571137336948327,3.992823055314299,0.5000365271378691
-8.0,-0.007117797665222693,3.992823055314299,0.5000365271378691
-7.5,0.2428781383637788,3.992823055314299,0.5000365271378691
-7.0,0.49287407439446584,3.992823055314299,0.5000365271378691
-6.5,0.7428700104235224,3.992823055314299,0.5000365271378691
-6.0,0.9928659464535027,3.992823055314299,0.5000365271378691
-5.5,1.2564025838119255,3.992823055314299,0.5000365271378691
-5.0,1.5290842170929666,3.992823055314299,0.5000365271378691
-4.5,1.798718245343399,3.992823055314299,0.5000365271378691
-4.0,2.024495687305867,3.992823055314299,0.5000365271378691
-3.5,2.152286157398636,3.992823055314299,0.5000365271378691
-3.0,2.1860753412078777,3.992823055314299,0.5000365271378691
-2.5,2.128498702165389,3.992823055314299,0.5000365271378691
-2.0,2.0087636267438658,3.992823055314299,0.5000365271378691
-1.5,1.8786583880620464,3.992823055314299,0.5000365271378691
-1.0,1.800410149806859,3.992823055314299,0.5000365271378691
-0.5,1.8287040947545419,3.992823055314299,0.5000365271378691
0.0,2.000391822532467,3.992823055314299,0.5000365271378691
0.5,2.328702296450505,3.992823055314299,0.5000365271378691
1.0,2.8004045342022046,3.992823055314299,0.5000365271378691
1.5,3.3786438886881593,3.992823055314299,0.5000365271378691
2.0,4.008732886595285,3.992823055314299,0.5000365271378691
2.5,4.628446228776744,3.992823055314299,0.5000365271378691
3.0,5.186004650545996,3.992823055314299,0.5000365271378691
3.5,5.652212531658635,3.992823055314299,0.5000365271378691
4.0,6.024440003661562,3.992823055314299,0.5000365271378691
4.5,6.29873679397157,3.992823055314299,0.5000365271378691
5.0,6.529098842924467,3.992823055314299,0.5000365271378691
5.5,6.75636473277645,3.992823055314299,0.5000365271378691
6.0,6.99276841116228,3.992823055314299,0.5000365271378691
6.5,7.242764347191769,3.992823055314299,0.5000365271378691
7.0,7.492760283221209,3.992823055314299,0.5000365271378691
7.5,7.742756219250447,3.992823055314299,0.5000365271378691
8.0,7.992752155280442,3.992823055314299,0.5000365271378691
8.5,8.242748091310393,3.992823055314299,0.5000365271378691
9.0,8.49274402733965,3.992823055314299,0.5000365271378691
9.5,8.74273996336902,3.992823055314299,0.5000365271378691
10.0,8.992735899399493,3.992823055314299,0.5000365271378691
10.5,9.242731835428346,3.992823055314299,0.5000365271378691
11.0,9.492727771457133,3.992823055314299,0.5000365271378691
11.5,9.742723707487462,3.992823055314299,0.5000365271378691
12.0,9.99271964351737,3.992823055314299,0.5000365271378691
