x,z,translation,rotation
-12.0,-2.0066503809495764,3.9929489233394606,0.499994542471325
-11.5,-1.756667111050211,3.9929489233394606,0.499994542471325
-11.0,-1.5066838411546308,3.9929489233394606,0.499994542471325
-10.5,-1.2567005712571147,3.9929489233394606,0.499994542471325
-10.0,-1.0067173013609543,3.9929489233394606,0.499994542471325
-9.5,-0.7567340314629527,3.9929489233394606,0.499994542471325
-9.0,-0.5067507615647713,3.9929489233394606,0.499994542471325
-8.5,-0.2567674916679308,3.9929489233394606,0.499994542471325
-8.0,-0.006784221770532062,3.9929489233394606,0.499994542471325
-7.5,0.2431990481262586,3.9929489233394606,0.499994542471325
-7.0,0.4931823180247348,3.9929489233394606,0.499994542471325
-6.5,0.7431655879215788,3.9929489233394606,0.499994542471325
-6.0,0.9931488578193487,3.9929489233394606,0.499994542471325
-5.5,1.2565403508324144,3.9929489233394606,0.499994542471325
-5.0,1.5290151342677671,3.9929489233394606,0.499994542471325
-4.5,1.7984727460395935,3.9929489233394606,0.499994542471325
-4.0,2.0242200338788536,3.9929489233394606,0.499994542471325
-3.5,2.1522555751566115,3.9929489233394606,0.499994542471325
-3.0,2.186216313466621,3.9929489233394606,0.499994542471325
-2.5,2.1286733172184586,3.9929489233394606,0.499994542471325
-2.0,2.008843489389858,3.9929489233394606,0.499994542471325
-1.5,1.8785835056653242,3.9929489233394606,0.499994542471325
-1.0,1.8002026621015508,3.9929489233394606,0.499994542471325
-0.5,1.8284153701908121,3.9929489233394606,0.499994542471325
0.0,2.000068775918357,3.9929489233394606,0.499994542471325
0.5,2.3283881425388113,3.9929489233394606,0.499994542471325
1.0,2.8001462836262805,3.9929489233394606,0.499994542471325
1.5,3.3784930250381806,3.9929489233394606,0.499994542471325
2.0,4.008711587802666,3.9929489233394606,0.499994542471325
2.5,4.628494397627674,3.9929489233394606,0.499994542471325
3.0,5.185993653200575,3.9929489233394606,0.499994542471325
3.5,5.652004217164807,3.9929489233394606,0.499994542471325
4.0,6.023960746252995,3.9929489233394606,0.499994542471325
4.5,6.298262340540071,3.9929489233394606,0.499994542471325
5.0,6.528775770185793,3.9929489233394606,0.499994542471325
5.5,6.756223562476614,3.9929489233394606,0.499994542471325
6.0,6.992747335355055,3.9929489233394606,0.499994542471325
6.5,7.242730605252331,3.9929489233394606,0.499994542471325
7.0,7.492713875149565,3.9929489233394606,0.499994542471325
7.5,7.742697145046589,3.9929489233394606,0.499994542471325
8.0,7.992680414944365,3.9929489233394606,0.499994542471325
8.5,8.24266368484211,3.9929489233394606,0.499994542471325
9.0,8.492646954739163,3.9929489233394606,0.499994542471325
9.5,8.742630224636317,3.9929489233394606,0.499994542471325
10.0,8.992613494534575,3.9929489233394606,0.499994542471325
10.5,9.242596764431216,3.9929489233394606,0.499994542471325
11.0,9.49258003432779,3.9929489233394606,0.499994542471325
11.5,9.742563304225914,3.9929489233394606,0.499994542471325
12.0,9.99254657412361,3.9929489233394606,0.499994542471325
