x,z,translation,rotation
-12.0,-2.048543154054446,3.943523217513192,0.49989786405565595
-11.5,-1.7988744672731234,3.943523217513192,0.49989786405565595
-11.0,-1.5492057804955661,3.943523217513192,0.49989786405565595
-10.5,-1.299537093716065,3.943523217513192,0.49989786405565595
-10.0,-1.0498684069379713,3.943523217513192,0.49989786405565595
-9.5,-0.8001997201579971,3.943523217513192,0.49989786405565595
-9.0,-0.5505310333778617,3.943523217513192,0.49989786405565595
-8.5,-0.30086234659904665,3.943523217513192,0.49989786405565595
-8.0,-0.051193659819679396,3.943523217513192,0.49989786405565595
-7.5,0.19847502695906982,3.943523217513192,0.49989786405565595
-7.0,0.4481437137395208,3.943523217513192,0.49989786405565595
-6.5,0.6978124005183339,3.943523217513192,0.49989786405565595
-6.0,0.9474810872980601,3.943523217513192,0.49989786405565595
-5.5,1.2209738960100704,3.943523217513192,0.49989786405565595
-5.0,1.510838010244301,3.943523217513192,0.49989786405565595
-4.5,1.8005454332340332,3.943523217513192,0.49989786405565595
-4.0,2.043685078118365,3.943523217513192,0.49989786405565595
-3.5,2.1655622899557887,3.943523217513192,0.49989786405565595
-3.0,2.2024824814109847,3.943523217513192,0.49989786405565595
-2.5,2.1636332791353365,3.943523217513192,0.49989786405565595
-2.0,2.0780801457711675,3.943523217513192,0.49989786405565595
-1.5,1.990505884343459,3.943523217513192,0.49989786405565595
-1.0,1.9517963676145333,3.943523217513192,0.49989786405565595
-0.5,2.0074640042449903,3.943523217513192,0.49989786405565595
0.0,2.188750171930351,3.943523217513192,0.49989786405565595
0.5,2.506810182599515,3.943523217513192,0.49989786405565595
1.0,2.950485766348711,3.943523217513192,0.49989786405565595
1.5,3.4885357200522975,3.943523217513192,0.49989786405565595
2.0,4.075452579501125,3.943523217513192,0.49989786405565595
2.5,4.66035958030205,3.943523217513192,0.49989786405565595
3.0,5.198583627045634,3.943523217513192,0.49989786405565595
3.5,5.661060580421667,3.943523217513192,0.49989786405565595
4.0,6.038591151110291,3.943523217513192,0.49989786405565595
4.5,6.294822721025842,3.943523217513192,0.49989786405565595
5.0,6.504393332462,3.943523217513192,0.49989786405565595
5.5,6.713768232649738,3.943523217513192,0.49989786405565595
6.0,6.939529570001003,3.943523217513192,0.49989786405565595
6.5,7.189198256780272,3.943523217513192,0.49989786405565595
7.0,7.438866943559466,3.943523217513192,0.49989786405565595
7.5,7.688535630338448,3.943523217513192,0.49989786405565595
8.0,7.938204317118225,3.943523217513192,0.49989786405565595
8.5,8.187873003897913,3.943523217513192,0.49989786405565595
9.0,8.43754169067693,3.943523217513192,0.49989786405565595
9.5,8.687210377456097,3.943523217513192,0.49989786405565595
10.0,8.93687906423623,3.943523217513192,0.49989786405565595
10.5,9.186547751014864,3.943523217513192,0.49989786405565595
11.0,9.436216437793355,3.943523217513192,0.49989786405565595
11.5,9.685885124573506,3.943523217513192,0.49989786405565595
12.0,9.935553811353197,3.943523217513192,0.49989786405565595
