x,z,translation,rotation
-12.0,-2.0413681794423986,3.9522515365723287,0.49991775487174017
-11.5,-1.7916346350825978,3.9522515365723287,0.49991775487174017
-11.0,-1.5419010907265767,3.9522515365723287,0.49991775487174017
-10.5,-1.2921675463686242,3.9522515365723287,0.49991775487174017
-10.0,-1.0424340020120577,3.9522515365723287,0.49991775487174017
-9.5,-0.7927004576536143,3.9522515365723287,0.49991775487174017
-9.0,-0.5429669132950092,3.9522515365723287,0.49991775487174017
-8.5,-0.29323336893772556,3.9522515365723287,0.49991775487174017
-8.0,-0.04349982457990009,3.9522515365723287,0.49991775487174017
-7.5,0.20623371977731964,3.9522515365723287,0.49991775487174017
-7.0,0.455967264136234,3.9522515365723287,0.49991775487174017
-6.5,0.7057008084935159,3.9522515365723287,0.49991775487174017
-6.0,0.9554343528517126,3.9522515365723287,0.49991775487174017
-5.5,1.2285339184807542,3.9522515365723287,0.49991775487174017
-5.0,1.5174846531239439,3.9522515365723287,0.49991775487174017
-4.5,1.8056290174763525,3.9522515365723287,0.49991775487174017
-4.0,2.046168913591356,3.9522515365723287,0.49991775487174017
-3.5,2.166013535448157,3.9522515365723287,0.49991775487174017
-3.0,2.199345245736402,3.9522515365723287,0.49991775487174017
-2.5,2.154998940859342,3.9522515365723287,0.49991775487174017
-2.0,2.062327757861686,3.9522515365723287,0.49991775487174017
-1.5,1.9669890695983017,3.9522515365723287,0.49991775487174017
-1.0,1.9213193666637056,3.9522515365723287,0.49991775487174017
-0.5,1.972192076890451,3.9522515365723287,0.49991775487174017
0.0,2.1518033696910908,3.9522515365723287,0.49991775487174017
0.5,2.4716664062169365,3.9522515365723287,0.49991775487174017
1.0,2.920264573276672,3.9522515365723287,0.49991775487174017
1.5,3.4654013528061016,3.9522515365723287,0.49991775487174017
2.0,4.060207886229756,3.9522515365723287,0.49991775487174017
2.5,4.6523568982617665,3.9522515365723287,0.49991775487174017
3.0,5.19620168428982,3.9522515365723287,0.49991775487174017
3.5,5.662392028213921,3.9522515365723287,0.49991775487174017
4.0,6.042082947917704,3.9522515365723287,0.49991775487174017
4.5,6.301054333968288,3.9522515365723287,0.49991775487174017
5.0,6.512327217317691,3.9522515365723287,0.49991775487174017
5.5,6.722751807825425,3.9522515365723287,0.49991775487174017
6.0,6.949039417437842,3.9522515365723287,0.49991775487174017
6.5,7.198772961795558,3.9522515365723287,0.49991775487174017
7.0,7.44850650615322,3.9522515365723287,0.49991775487174017
7.5,7.698240050510665,3.9522515365723287,0.49991775487174017
8.0,7.947973594868922,3.9522515365723287,0.49991775487174017
8.5,8.197707139227077,3.9522515365723287,0.49991775487174017
9.0,8.447440683584546,3.9522515365723287,0.49991775487174017
9.5,8.697174227942176,3.9522515365723287,0.49991775487174017
10.0,8.946907772300772,3.9522515365723287,0.49991775487174017
10.5,9.196641316657878,3.9522515365723287,0.49991775487174017
11.0,9.446374861014839,3.9522515365723287,0.49991775487174017
11.5,9.696108405373487,3.9522515365723287,0.49991775487174017
12.0,9.945841949731616,3.9522515365723287,0.49991775487174017
