x,z,translation,rotation
-12.0,-2.1090350147337924,3.8881714064028516,0.5009828969619761
-11.5,-1.8591609286023947,3.8881714064028516,0.5009828969619761
-11.0,-1.6092868424748978,3.8881714064028516,0.5009828969619761
-10.5,-1.3594127563454566,3.8881714064028516,0.5009828969619761
-10.0,-1.109538670217376,3.8881714064028516,0.5009828969619761
-9.5,-0.8596645840873929,3.8881714064028516,0.5009828969619761
-9.0,-0.6097904979573323,3.8881714064028516,0.5009828969619761
-8.5,-0.35991641182856415,3.8881714064028516,0.5009828969619761
-8.0,-0.11004232569918491,3.8881714064028516,0.5009828969619761
-7.5,0.1398317604295194,3.8881714064028516,0.5009828969619761
-7.0,0.38970584655995655,3.8881714064028516,0.5009828969619761
-6.5,0.6395799326887577,3.8881714064028516,0.5009828969619761
-6.0,0.8894540188184314,3.8881714064028516,0.5009828969619761
-5.5,1.1634203782244805,3.8881714064028516,0.5009828969619761
-5.0,1.4550881405727,3.8881714064028516,0.5009828969619761
-4.5,1.7500714687941534,3.8881714064028516,0.5009828969619761
-4.0,2.007131037001453,3.8881714064028516,0.5009828969619761
-3.5,2.1480343238410184,3.8881714064028516,0.5009828969619761
-3.0,2.2152479776190885,3.8881714064028516,0.5009828969619761
-2.5,2.21840868364468,3.8881714064028516,0.5009828969619761
-2.0,2.183509527011865,3.8881714064028516,0.5009828969619761
-1.5,2.148721301461133,3.8881714064028516,0.5009828969619761
-1.0,2.1562706402592715,3.8881714064028516,0.5009828969619761
-0.5,2.243599783255119,3.8881714064028516,0.5009828969619761
0.0,2.4362811947577536,3.8881714064028516,0.5009828969619761
0.5,2.7433767057865124,3.8881714064028516,0.5009828969619761
1.0,3.155824106436107,3.8881714064028516,0.5009828969619761
1.5,3.6480531141980626,3.8881714064028516,0.5009828969619761
2.0,4.182626811684215,3.8881714064028516,0.5009828969619761
2.5,4.717325131801717,3.8881714064028516,0.5009828969619761
3.0,5.213980458116357,3.8881714064028516,0.5009828969619761
3.5,5.64659285543107,3.8881714064028516,0.5009828969619761
4.0,6.00550761014941,3.8881714064028516,0.5009828969619761
4.5,6.248159118960796,3.8881714064028516,0.5009828969619761
5.0,6.4528064188252845,3.8881714064028516,0.5009828969619761
5.5,6.660751091923096,3.8881714064028516,0.5009828969619761
6.0,6.886432085920764,3.8881714064028516,0.5009828969619761
6.5,7.136306172050018,3.8881714064028516,0.5009828969619761
7.0,7.386180258179209,3.8881714064028516,0.5009828969619761
7.5,7.636054344308165,3.8881714064028516,0.5009828969619761
8.0,7.885928430437864,3.8881714064028516,0.5009828969619761
8.5,8.135802516567555,3.8881714064028516,0.5009828969619761
9.0,8.385676602696556,3.8881714064028516,0.5009828969619761
9.5,8.635550688825667,3.8881714064028516,0.5009828969619761
10.0,8.885424774955826,3.8881714064028516,0.5009828969619761
10.5,9.13529886108442,3.8881714064028516,0.5009828969619761
11.0,9.385172947212855,3.8881714064028516,0.5009828969619761
11.5,9.63504703334296,3.8881714064028516,0.5009828969619761
12.0,9.884921119472754,3.8881714064028516,0.5009828969619761
