x,z,translation,rotation
-12.0,-2.1425391962173457,3.861342639120812,0.49855678149244814
-11.5,-1.8923915686058788,3.861342639120812,0.49855678149244814
-11.0,-1.6422439409982648,3.861342639120812,0.49855678149244814
-10.5,-1.3920963133887554,3.861342639120812,0.49855678149244814
-10.0,-1.1419486857805925,3.861342639120812,0.49855678149244814
-9.5,-0.8918010581705138,3.861342639120812,0.49855678149244814
-9.0,-0.6416534305603978,3.861342639120812,0.49855678149244814
-8.5,-0.39150580295152615,3.861342639120812,0.49855678149244814
-8.0,-0.14135817534207895,3.861342639120812,0.49855678149244814
-7.5,0.10878945226671449,3.861342639120812,0.49855678149244814
-7.0,0.3589370798772489,3.861342639120812,0.49855678149244814
-6.5,0.6090847074861421,3.861342639120812,0.49855678149244814
-6.0,0.8592323350958813,3.861342639120812,0.49855678149244814
-5.5,1.1327348446984353,3.861342639120812,0.49855678149244814
-5.0,1.4238827989499776,3.861342639120812,0.49855678149244814
-4.5,1.719710210790436,3.861342639120812,0.49855678149244814
-4.0,1.9823617948059604,3.861342639120812,0.49855678149244814
-3.5,2.1343655863118354,3.861342639120812,0.49855678149244814
-3.0,2.2187419042335117,3.861342639120812,0.49855678149244814
-2.5,2.2447588474204254,3.861342639120812,0.49855678149244814
-2.0,2.236457324541223,3.861342639120812,0.49855678149244814
-1.5,2.228661427217853,3.861342639120812,0.49855678149244814
-1.0,2.2595104785170017,3.861342639120812,0.49855678149244814
-0.5,2.3626939145799493,3.861342639120812,0.49855678149244814
0.0,2.5611647648641567,3.861342639120812,0.49855678149244814
0.5,2.8630317601966238,3.861342639120812,0.49855678149244814
1.0,3.260186626776547,3.861342639120812,0.49855678149244814
1.5,3.7296789103522547,3.861342639120812,0.49855678149244814
2.0,4.237824003882811,3.861342639120812,0.49855678149244814
2.5,4.746487418380891,3.861342639120812,0.49855678149244814
3.0,5.220845130036334,3.861342639120812,0.49855678149244814
3.5,5.6368462407647755,3.861342639120812,0.49855678149244814
4.0,5.9852028303232085,3.861342639120812,0.49855678149244814
4.5,6.222773232162984,3.861342639120812,0.49855678149244814
5.0,6.427095997638839,3.861342639120812,0.49855678149244814
5.5,6.636090898968531,3.861342639120812,0.49855678149244814
6.0,6.862775397720174,3.861342639120812,0.49855678149244814
6.5,7.112923025329533,3.861342639120812,0.49855678149244814
7.0,7.363070652938788,3.861342639120812,0.49855678149244814
7.5,7.613218280547873,3.861342639120812,0.49855678149244814
8.0,7.863365908157618,3.861342639120812,0.49855678149244814
8.5,8.113513535767414,3.861342639120812,0.49855678149244814
9.0,8.363661163376506,3.861342639120812,0.49855678149244814
9.5,8.613808790985669,3.861342639120812,0.49855678149244814
10.0,8.863956418595862,3.861342639120812,0.49855678149244814
10.5,9.114104046204584,3.861342639120812,0.49855678149244814
11.0,9.36425167381315,3.861342639120812,0.49855678149244814
11.5,9.614399301423266,3.861342639120812,0.49855678149244814
12.0,9.864546929033196,3.861342639120812,0.49855678149244814
