x,z,translation,rotation
-12.0,-2.0131695743308944,3.985911687815737,0.49998777456504256
-11.5,-1.763207972496114,3.985911687815737,0.49998777456504256
-11.0,-1.5132463706651147,3.985911687815737,0.49998777456504256
-10.5,-1.2632847688321776,3.985911687815737,0.49998777456504256
-10.0,-1.0133231670006109,3.985911687815737,0.49998777456504256
-9.5,-0.7633615651672001,3.985911687815737,0.49998777456504256
-9.0,-0.513399963333601,3.985911687815737,0.49998777456504256
-8.5,-0.26343836150134414,3.985911687815737,0.49998777456504256
-8.0,-0.013476759668535232,3.985911687815737,0.49998777456504256
-7.5,0.2364848421636685,3.985911687815737,0.49998777456504256
-7.0,0.486446443997558,3.985911687815737,0.49998777456504256
-6.5,0.736408045829821,3.985911687815737,0.49998777456504256
-6.0,0.9863696476630037,3.985911687815737,0.49998777456504256
-5.5,1.2541622347837673,3.985911687815737,0.49998777456504256
-5.0,1.5334631342502139,3.985911687815737,0.49998777456504256
-4.5,1.8094174408161576,3.985911687815737,0.49998777456504256
-4.0,2.037605654514855,3.985911687815737,0.49998777456504256
-3.5,2.157995390570131,3.985911687815737,0.49998777456504256
-3.0,2.1864258744816025,3.985911687815737,0.49998777456504256
-2.5,2.1279547968291586,3.985911687815737,0.49998777456504256
-2.0,2.011915778032888,3.985911687815737,0.49998777456504256
-1.5,1.8881014748251026,3.985911687815737,0.49998777456504256
-1.0,1.8158146289700094,3.985911687815737,0.49998777456504256
-0.5,1.8480671328855072,3.985911687815737,0.49998777456504256
0.0,2.021113995559193,3.985911687815737,0.49998777456504256
0.5,2.3479972968168794,3.985911687815737,0.49998777456504256
1.0,2.815670698913576,3.985911687815737,0.49998777456504256
1.5,3.3878761898480114,3.985911687815737,0.49998777456504256
2.0,4.01160235874103,3.985911687815737,0.49998777456504256
2.5,4.62755258631904,3.985911687815737,0.49998777456504256
3.0,5.185946387868489,3.985911687815737,0.49998777456504256
3.5,5.6574606723000045,3.985911687815737,0.49998777456504256
4.0,6.037038272343932,3.985911687815737,0.49998777456504256
4.5,6.308853132824773,3.985911687815737,0.49998777456504256
5.0,6.532814161502639,3.985911687815737,0.49998777456504256
5.5,6.753378428751505,3.985911687815737,0.49998777456504256
6.0,6.985448091648669,3.985911687815737,0.49998777456504256
6.5,7.235409693481365,3.985911687815737,0.49998777456504256
7.0,7.4853712953140095,3.985911687815737,0.49998777456504256
7.5,7.735332897146431,3.985911687815737,0.49998777456504256
8.0,7.985294498979607,3.985911687815737,0.49998777456504256
8.5,8.235256100812817,3.985911687815737,0.49998777456504256
9.0,8.485217702645244,3.985911687815737,0.49998777456504256
9.5,8.735179304477835,3.985911687815737,0.49998777456504256
10.0,8.985140906311466,3.985911687815737,0.49998777456504256
10.5,9.23510250814361,3.985911687815737,0.49998777456504256
11.0,9.485064109975566,3.985911687815737,0.49998777456504256
11.5,9.7350257118091,3.985911687815737,0.49998777456504256
12.0,9.984987313642218,3.985911687815737,0.49998777456504256
