x,z,translation,rotation
-12.0,-3.0417457831815398,3.0397578353498838,0.5380257749247848
-11.5,-2.7940686884702757,3.0397578353498838,0.5380257749247848
-11.0,-2.5463915937623085,3.0397578353498838,0.5380257749247848
-10.5,-2.2987144990527613,3.0397578353498838,0.5380257749247848
-10.0,-2.051037404344342,3.0397578353498838,0.5380257749247848
-9.5,-1.8033603096340856,3.0397578353498838,0.5380257749247848
-9.0,-1.555683214923849,3.0397578353498838,0.5380257749247848
-8.5,-1.3080061202147562,3.0397578353498838,0.5380257749247848
-8.0,-1.0603290255051951,3.0397578353498838,0.5380257749247848
-7.5,-0.8126519307960863,3.0397578353498838,0.5380257749247848
-7.0,-0.5649748360856188,3.0397578353498838,0.5380257749247848
-6.5,-0.3172977413762865,3.0397578353498838,0.5380257749247848
-6.0,-0.0696206466666211,3.0397578353498838,0.5380257749247848
-5.5,0.1856710528312604,3.0397578353498838,0.5380257749247848
-5.0,0.44915994669271697,3.0397578353498838,0.5380257749247848
-4.5,0.7220827647073023,3.0397578353498838,0.5380257749247848
-4.0,1.0029195028302205,3.0397578353498838,0.5380257749247848
-3.5,1.2558197553811918,3.0397578353498838,0.5380257749247848
-3.0,1.5015975921099178,3.0397578353498838,0.5380257749247848
-2.5,1.741246617419287,3.0397578353498838,0.5380257749247848
-2.0,1.977025889439473,3.0397578353498838,0.5380257749247848
-1.5,2.2118169174692603,3.0397578353498838,0.5380257749247848
-1.0,2.4482381240388076,3.0397578353498838,0.5380257749247848
-0.5,2.688351334834887,3.0397578353498838,0.5380257749247848
0.0,2.9334399579227215,3.0397578353498838,0.5380257749247848
0.5,3.183911071098079,3.0397578353498838,0.5380257749247848
1.0,3.4393578632303496,3.0397578353498838,0.5380257749247848
1.5,3.6984954375254504,3.0397578353498838,0.5380257749247848
2.0,3.95925646305122,3.0397578353498838,0.5380257749247848
2.5,4.219010231374044,3.0397578353498838,0.5380257749247848
3.0,4.474852926884964,3.0397578353498838,0.5380257749247848
3.5,4.724499489774447,3.0397578353498838,0.5380257749247848
4.0,4.966934822961562,3.0397578353498838,0.5380257749247848
4.5,5.1810662377793495,3.0397578353498838,0.5380257749247848
5.0,5.403134447688156,3.0397578353498838,0.5380257749247848
5.5,5.634725394824047,3.0397578353498838,0.5380257749247848
6.0,5.874629626361296,3.0397578353498838,0.5380257749247848
6.5,6.122306721070942,3.0397578353498838,0.5380257749247848
7.0,6.369983815780158,3.0397578353498838,0.5380257749247848
7.5,6.617660910489613,3.0397578353498838,0.5380257749247848
8.0,6.865338005199532,3.0397578353498838,0.5380257749247848
8.5,7.113015099909205,3.0397578353498838,0.5380257749247848
9.0,7.360692194618764,3.0397578353498838,0.5380257749247848
9.5,7.608369289328211,3.0397578353498838,0.5380257749247848
10.0,7.8560463840386765,3.0397578353498838,0.5380257749247848
10.5,8.103723478747295,3.0397578353498838,0.5380257749247848
11.0,8.351400573455837,3.0397578353498838,0.5380257749247848
11.5,8.599077668166075,3.0397578353498838,0.5380257749247848
12.0,8.84675476287612,3.0397578353498838,0.5380257749247848
