x,z,translation,rotation
-12.0,-2.2585574758344293,3.7476746842700406,0.49611558070585965
-11.5,-2.008343797867987,3.7476746842700406,0.49611558070585965
-11.0,-1.7581301199054398,3.7476746842700406,0.49611558070585965
-10.5,-1.507916441940944,3.7476746842700406,0.49611558070585965
-10.0,-1.2577027639778144,3.7476746842700406,0.49611558070585965
-9.5,-1.0074890860128782,3.7476746842700406,0.49611558070585965
-9.0,-0.757275408047942,3.7476746842700406,0.49611558070585965
-8.5,-0.507061730084045,3.7476746842700406,0.49611558070585965
-8.0,-0.2568480521196346,3.7476746842700406,0.49611558070585965
-7.5,-0.006634374155879641,3.7476746842700406,0.49611558070585965
-7.0,0.24357930380947587,3.7476746842700406,0.49611558070585965
-6.5,0.4937929817733603,3.7476746842700406,0.49611558070585965
-6.0,0.744006659737998,3.7476746842700406,0.49611558070585965
-5.5,1.011752072851929,3.7476746842700406,0.49611558070585965
-5.0,1.2945094258578222,3.7476746842700406,0.49611558070585965
-4.5,1.5863001381120476,3.7476746842700406,0.49611558070585965
-4.0,1.8662911501264872,3.7476746842700406,0.49611558070585965
-3.5,2.0691768338009515,3.7476746842700406,0.49611558070585965
-3.0,2.2326909223456113,3.7476746842700406,0.49611558070585965
-2.5,2.3627681598523997,3.7476746842700406,0.49611558070585965
-2.0,2.473519357205669,3.7476746842700406,0.49611558070585965
-1.5,2.5845946963208117,3.7476746842700406,0.49611558070585965
-1.0,2.716752086675814,3.7476746842700406,0.49611558070585965
-0.5,2.88802272792469,3.7476746842700406,0.49611558070585965
0.0,3.1105498243514456,3.7476746842700406,0.49611558070585965
0.5,3.388566573010258,3.7476746842700406,0.49611558070585965
1.0,3.7178414691359647,3.7476746842700406,0.49611558070585965
1.5,4.086233116403663,3.7476746842700406,0.49611558070585965
2.0,4.4757109234252175,3.7476746842700406,0.49611558070585965
2.5,4.865513511739197,3.7476746842700406,0.49611558070585965
3.0,5.235978783002825,3.7476746842700406,0.49611558070585965
3.5,5.572976139745992,3.7476746842700406,0.49611558070585965
4.0,5.870548006056712,3.7476746842700406,0.49611558070585965
4.5,6.090755264678098,3.7476746842700406,0.49611558070585965
5.0,6.299135037434102,3.7476746842700406,0.49611558070585965
5.5,6.516588400471209,3.7476746842700406,0.49611558070585965
6.0,6.749134930880711,3.7476746842700406,0.49611558070585965
6.5,6.999348608845043,3.7476746842700406,0.49611558070585965
7.0,7.249562286809233,3.7476746842700406,0.49611558070585965
7.5,7.499775964773189,3.7476746842700406,0.49611558070585965
8.0,7.749989642737932,3.7476746842700406,0.49611558070585965
8.5,8.000203320702534,3.7476746842700406,0.49611558070585965
9.0,8.250416998666815,3.7476746842700406,0.49611558070585965
9.5,8.5006306766307,3.7476746842700406,0.49611558070585965
10.0,8.750844354596019,3.7476746842700406,0.49611558070585965
10.5,9.001058032559603,3.7476746842700406,0.49611558070585965
11.0,9.251271710523048,3.7476746842700406,0.49611558070585965
11.5,9.501485388487996,3.7476746842700406,0.49611558070585965
12.0,9.751699066452947,3.7476746842700406,0.49611558070585965
