x,z,translation,rotation
-12.0,-2.064243463526985,3.9417916899301044,0.5000746735063872
-11.5,-1.813992771090394,3.9417916899301044,0.5000746735063872
-11.0,-1.5637420786575902,3.9417916899301044,0.5000746735063872
-10.5,-1.313491386222827,3.9417916899301044,0.5000746735063872
-10.0,-1.0632406937894778,3.9417916899301044,0.5000746735063872
-9.5,-0.8129900013542422,3.9417916899301044,0.5000746735063872
-9.0,-0.5627393089188519,3.9417916899301044,0.5000746735063872
-8.5,-0.3124886164847833,3.9417916899301044,0.5000746735063872
-8.0,-0.06223792405015871,3.9417916899301044,0.5000746735063872
-7.5,0.18801276838384773,3.9417916899301044,0.5000746735063872
-7.0,0.4382634608195526,3.9417916899301044,0.5000746735063872
-6.5,0.6885141532536188,3.9417916899301044,0.5000746735063872
-6.0,0.9387648456886082,3.9417916899301044,0.5000746735063872
-5.5,1.212909574637923,3.9417916899301044,0.5000746735063872
-5.0,1.5035137879618845,3.9417916899301044,0.5000746735063872
-4.5,1.7940861778546728,3.9417916899301044,0.5000746735063872
-4.0,2.038313818933902,3.9417916899301044,0.5000746735063872
-3.5,2.1612330761774317,3.9417916899301044,0.5000746735063872
-3.0,2.199512750467063,3.9417916899301044,0.5000746735063872
-2.5,2.1623963968526096,3.9417916899301044,0.5000746735063872
-2.0,2.0788834714137963,3.9417916899301044,0.5000746735063872
-1.5,1.9934621888618316,3.9417916899301044,0.5000746735063872
-1.0,1.9567360852263564,3.9417916899301044,0.5000746735063872
-0.5,2.0139525184708402,3.9417916899301044,0.5000746735063872
0.0,2.196166574566883,3.9417916899301044,0.5000746735063872
0.5,2.514463941302282,3.9417916899301044,0.5000746735063872
1.0,2.9577560695936107,3.9417916899301044,0.5000746735063872
1.5,3.4949881341809306,3.9417916899301044,0.5000746735063872
2.0,4.080917752085927,3.9417916899301044,0.5000746735063872
2.5,4.66495040048925,3.9417916899301044,0.5000746735063872
3.0,5.2026072777891335,3.9417916899301044,0.5000746735063872
3.5,5.664889843171266,3.9417916899301044,0.5000746735063872
4.0,6.042542518863948,3.9417916899301044,0.5000746735063872
4.5,6.298846206021386,3.9417916899301044,0.5000746735063872
5.0,6.508712554858306,3.9417916899301044,0.5000746735063872
5.5,6.718509146951277,3.9417916899301044,0.5000746735063872
6.0,6.944781464117687,3.9417916899301044,0.5000746735063872
6.5,7.195032156552211,3.9417916899301044,0.5000746735063872
7.0,7.4452828489866585,3.9417916899301044,0.5000746735063872
7.5,7.695533541420906,3.9417916899301044,0.5000746735063872
8.0,7.945784233855941,3.9417916899301044,0.5000746735063872
8.5,8.196034926290878,3.9417916899301044,0.5000746735063872
9.0,8.446285618725145,3.9417916899301044,0.5000746735063872
9.5,8.69653631115958,3.9417916899301044,0.5000746735063872
10.0,8.94678700359496,3.9417916899301044,0.5000746735063872
10.5,9.19703769602885,3.9417916899301044,0.5000746735063872
11.0,9.447288388462598,3.9417916899301044,0.5000746735063872
11.5,9.69753908089801,3.9417916899301044,0.5000746735063872
12.0,9.94778977333297,3.9417916899301044,0.5000746735063872
