x,z,translation,rotation
-12.0,-2.0058117842451777,3.99362224758455,0.49999247318260553
-11.5,-1.755835394417032,3.99362224758455,0.49999247318260553
-11.0,-1.5058590045926736,3.99362224758455,0.49999247318260553
-10.5,-1.2558826147663802,3.99362224758455,0.49999247318260553
-10.0,-1.0059062249414406,3.99362224758455,0.49999247318260553
-9.5,-0.755929835114661,3.99362224758455,0.49999247318260553
-9.0,-0.5059534452877044,3.99362224758455,0.49999247318260553
-8.5,-0.25597705546208316,3.99362224758455,0.49999247318260553
-8.0,-0.006000665635906177,3.99362224758455,0.49999247318260553
-7.5,0.2439757241896614,3.99362224758455,0.49999247318260553
-7.0,0.49395211401691536,3.99362224758455,0.49999247318260553
-6.5,0.7439285038425396,3.99362224758455,0.49999247318260553
-6.0,0.9939048936690849,3.99362224758455,0.49999247318260553
-5.5,1.25655009197704,3.99362224758455,0.49999247318260553
-5.0,1.5279466493625087,3.99362224758455,0.49999247318260553
-4.5,1.7965177827754242,3.99362224758455,0.49999247318260553
-4.0,2.022216724345532,3.99362224758455,0.49999247318260553
-3.5,2.151702197099598,3.99362224758455,0.49999247318260553
-3.0,2.1866821482962973,3.99362224758455,0.49999247318260553
-2.5,2.1293827024427174,3.99362224758455,0.49999247318260553
-2.0,2.009093659120039,3.99362224758455,0.49999247318260553
-1.5,1.8780661154727882,3.99362224758455,0.49999247318260553
-1.0,1.799062224176906,3.99362224758455,0.49999247318260553
-0.5,1.8269351787636006,3.99362224758455,0.49999247318260553
0.0,1.9984811025493696,3.99362224758455,0.49999247318260553
0.5,2.326893677451787,3.99362224758455,0.49999247318260553
1.0,2.798977855792757,3.99362224758455,0.49999247318260553
1.5,3.3779346127205745,3.99362224758455,0.49999247318260553
2.0,4.008907966648509,3.99362224758455,0.49999247318260553
2.5,4.629136676389949,3.99362224758455,0.49999247318260553
3.0,5.18637772337725,3.99362224758455,0.49999247318260553
3.5,5.651353017164761,3.99362224758455,0.49999247318260553
4.0,6.02184284586829,3.99362224758455,0.49999247318260553
4.5,6.29617861626042,3.99362224758455,0.49999247318260553
5.0,6.527566171084574,3.99362224758455,0.49999247318260553
5.5,6.756080428378074,3.99362224758455,0.49999247318260553
6.0,6.993338249495465,3.99362224758455,0.49999247318260553
6.5,7.243314639321529,3.99362224758455,0.49999247318260553
7.0,7.493291029147534,3.99362224758455,0.49999247318260553
7.5,7.743267418973337,3.99362224758455,0.49999247318260553
8.0,7.9932438087999005,3.99362224758455,0.49999247318260553
8.5,8.243220198626416,3.99362224758455,0.49999247318260553
9.0,8.493196588452252,3.99362224758455,0.49999247318260553
9.5,8.74317297827819,3.99362224758455,0.49999247318260553
10.0,8.993149368105222,3.99362224758455,0.49999247318260553
10.5,9.24312575793062,3.99362224758455,0.49999247318260553
11.0,9.493102147755964,3.99362224758455,0.49999247318260553
11.5,9.743078537582889,3.99362224758455,0.49999247318260553
12.0,9.993054927409347,3.99362224758455,0.49999247318260553
