x,z,translation,rotation
-12.0,-2.179083409401642,3.8489800814822646,0.5003511075088396
-11.5,-1.9279163523151936,3.8489800814822646,0.5003511075088396
-11.0,-1.6767492952325966,3.8489800814822646,0.5003511075088396
-10.5,-1.4255822381481096,3.8489800814822646,0.5003511075088396
-10.0,-1.1744151810649441,3.8489800814822646,0.5003511075088396
-9.5,-0.9232481239799171,3.8489800814822646,0.5003511075088396
-9.0,-0.6720810668948332,3.8489800814822646,0.5003511075088396
-8.5,-0.4209140098109643,3.8489800814822646,0.5003511075088396
-8.0,-0.16974695272654117,3.8489800814822646,0.5003511075088396
-7.5,0.08142010435722827,3.8489800814822646,0.5003511075088396
-7.0,0.3325871614427169,3.8489800814822646,0.5003511075088396
-6.5,0.5837542185266215,3.8489800814822646,0.5003511075088396
-6.0,0.8349212756113296,3.8489800814822646,0.5003511075088396
-5.5,1.1090044535305021,3.8489800814822646,0.5003511075088396
-5.0,1.4006145718150194,3.8489800814822646,0.5003511075088396
-4.5,1.697463560652921,3.8489800814822646,0.5003511075088396
-4.0,1.9633206059885118,3.8489800814822646,0.5003511075088396
-3.5,2.121397594084468,3.8489800814822646,0.5003511075088396
-3.0,2.214657134057042,3.8489800814822646,0.5003511075088396
-2.5,2.2521302126569935,3.8489800814822646,0.5003511075088396
-2.0,2.2569192275835075,3.8489800814822646,0.5003511075088396
-1.5,2.2623142173456605,3.8489800814822646,0.5003511075088396
-1.0,2.3046262706028386,3.8489800814822646,0.5003511075088396
-0.5,2.4158769500790527,3.8489800814822646,0.5003511075088396
0.0,2.6178591811511818,3.8489800814822646,0.5003511075088396
0.5,2.9182617662498633,3.8489800814822646,0.5003511075088396
1.0,3.309396655908328,3.8489800814822646,0.5003511075088396
1.5,3.769473572940356,3.8489800814822646,0.5003511075088396
2.0,4.26647543371481,3.8489800814822646,0.5003511075088396
2.5,4.764095071330768,3.8489800814822646,0.5003511075088396
3.0,5.22904100383521,3.8489800814822646,0.5003511075088396
3.5,5.638199402867123,3.8489800814822646,0.5003511075088396
4.0,5.98251871645002,3.8489800814822646,0.5003511075088396
4.5,6.218903359608092,3.8489800814822646,0.5003511075088396
5.0,6.424228988638557,3.8489800814822646,0.5003511075088396
5.5,6.6347918738237865,3.8489800814822646,0.5003511075088396
6.0,6.862930645635039,3.8489800814822646,0.5003511075088396
6.5,7.114097702719391,3.8489800814822646,0.5003511075088396
7.0,7.36526475980363,3.8489800814822646,0.5003511075088396
7.5,7.616431816887676,3.8489800814822646,0.5003511075088396
8.0,7.867598873972398,3.8489800814822646,0.5003511075088396
8.5,8.118765931057176,3.8489800814822646,0.5003511075088396
9.0,8.369932988141251,3.8489800814822646,0.5003511075088396
9.5,8.621100045225354,3.8489800814822646,0.5003511075088396
10.0,8.87226710231058,3.8489800814822646,0.5003511075088396
10.5,9.123434159394236,3.8489800814822646,0.5003511075088396
11.0,9.374601216477757,3.8489800814822646,0.5003511075088396
11.5,9.625768273562883,3.8489800814822646,0.5003511075088396
12.0,9.876935330647811,3.8489800814822646,0.5003511075088396
