x,z,translation,rotation
-12.0,-2.059104392147101,3.9420086208101335,0.4993156421243093
-11.5,-1.809067055391877,3.9420086208101335,0.4993156421243093
-11.0,-1.5590297186404407,3.9420086208101335,0.4993156421243093
-10.5,-1.3089923818870448,3.9420086208101335,0.4993156421243093
-10.0,-1.058955045135063,3.9420086208101335,0.4993156421243093
-9.5,-0.8089177083811947,3.9420086208101335,0.4993156421243093
-9.0,-0.5588803716271717,3.9420086208101335,0.4993156421243093
-8.5,-0.3088430348744704,3.9420086208101335,0.4993156421243093
-8.0,-0.05880569812121328,3.9420086208101335,0.4993156421243093
-7.5,0.1912316386314259,3.9420086208101335,0.4993156421243093
-7.0,0.4412689753857637,3.9420086208101335,0.4993156421243093
-6.5,0.6913063121384624,3.9420086208101335,0.4993156421243093
-6.0,0.941343648892085,3.9420086208101335,0.4993156421243093
-5.5,1.2152743879795342,3.9420086208101335,0.4993156421243093
-5.0,1.5056637710460925,3.9420086208101335,0.4993156421243093
-4.5,1.796020086936211,3.9420086208101335,0.4993156421243093
-4.0,2.040029307430114,3.9420086208101335,0.4993156421243093
-3.5,2.1627302508923743,3.9420086208101335,0.4993156421243093
-3.0,2.2007881361429558,3.9420086208101335,0.4993156421243093
-2.5,2.163445952767044,3.9420086208101335,0.4993156421243093
-2.0,2.079703894445747,3.9420086208101335,0.4993156421243093
-1.5,1.9940522775341842,3.9420086208101335,0.4993156421243093
-1.0,1.9570976620331861,3.9420086208101335,0.4993156421243093
-0.5,2.014090240138256,3.9420086208101335,0.4993156421243093
0.0,2.196087088363747,3.9420086208101335,0.4993156421243093
0.5,2.5141746375267235,3.9420086208101335,0.4993156421243093
1.0,2.957263594489004,3.9420086208101335,0.4993156421243093
1.5,3.494297145799827,3.9420086208101335,0.4993156421243093
2.0,4.080030083919594,3.9420086208101335,0.4993156421243093
2.5,4.663864883410268,3.9420086208101335,0.4993156421243093
3.0,5.201320678588132,3.9420086208101335,0.4993156421243093
3.5,5.663398232034973,3.9420086208101335,0.4993156421243093
4.0,6.040842561491929,3.9420086208101335,0.4993156421243093
4.5,6.296938633748329,3.9420086208101335,0.4993156421243093
5.0,6.506594886491984,3.9420086208101335,0.4993156421243093
5.5,6.716179954238051,3.9420086208101335,0.4993156421243093
6.0,6.942239730968348,3.9420086208101335,0.4993156421243093
6.5,7.192277067721504,3.9420086208101335,0.4993156421243093
7.0,7.442314404474583,3.9420086208101335,0.4993156421243093
7.5,7.692351741227464,3.9420086208101335,0.4993156421243093
8.0,7.942389077981131,3.9420086208101335,0.4993156421243093
8.5,8.192426414734701,3.9420086208101335,0.4993156421243093
9.0,8.442463751487601,3.9420086208101335,0.4993156421243093
9.5,8.69250108824067,3.9420086208101335,0.4993156421243093
10.0,8.942538424994682,3.9420086208101335,0.4993156421243093
10.5,9.192575761747205,3.9420086208101335,0.4993156421243093
11.0,9.442613098499585,3.9420086208101335,0.4993156421243093
11.5,9.692650435253631,3.9420086208101335,0.4993156421243093
12.0,9.942687772007222,3.9420086208101335,0.4993156421243093
