x,z,translation,rotation
-12.0,-2.013838038542274,3.985179254033367,0.49998694459103304
-11.5,-1.7638791117442805,3.985179254033367,0.49998694459103304
-11.0,-1.513920184950066,3.985179254033367,0.49998694459103304
-10.5,-1.263961258153917,3.985179254033367,0.49998694459103304
-10.0,-1.0140023313591375,3.985179254033367,0.49998694459103304
-9.5,-0.7640434045625107,3.985179254033367,0.49998694459103304
-9.0,-0.5140844777656981,3.985179254033367,0.49998694459103304
-8.5,-0.26412555097022794,3.985179254033367,0.49998694459103304
-8.0,-0.014166624174206669,3.985179254033367,0.49998694459103304
-7.5,0.2357923026212123,3.985179254033367,0.49998694459103304
-7.0,0.48575122941831594,3.985179254033367,0.49998694459103304
-6.5,0.7357101562137933,3.985179254033367,0.49998694459103304
-6.0,0.9856690830101911,3.985179254033367,0.49998694459103304
-5.5,1.25374441534514,3.985179254033367,0.49998694459103304
-5.0,1.5335108325115159,3.985179254033367,0.49998694459103304
-4.5,1.8099621534228434,3.985179254033367,0.49998694459103304
-4.0,2.0384596840106317,3.985179254033367,0.49998694459103304
-3.5,2.158460486722311,3.985179254033367,0.49998694459103304
-3.0,2.186636687342402,3.985179254033367,0.49998694459103304
-2.5,2.12822557436181,3.985179254033367,0.49998694459103304
-2.0,2.012588617589389,3.985179254033367,0.49998694459103304
-1.5,1.8893879183098243,3.985179254033367,0.49998694459103304
-1.0,1.8177022600612336,3.985179254033367,0.49998694459103304
-0.5,1.8503766329027131,3.985179254033367,0.49998694459103304
0.0,2.023573618824874,3.985179254033367,0.49998694459103304
0.5,2.350301377617247,3.985179254033367,0.49998694459103304
1.0,2.817547412489307,3.985179254033367,0.49998694459103304
1.5,3.3891461916495134,3.985179254033367,0.49998694459103304
2.0,4.012253404698476,3.985179254033367,0.49998694459103304
2.5,4.627796635102337,3.985179254033367,0.49998694459103304
3.0,5.186126066682325,3.985179254033367,0.49998694459103304
3.5,5.657890574937278,3.985179254033367,0.49998694459103304
4.0,6.037852990147077,3.985179254033367,0.49998694459103304
4.5,6.3093526155777715,3.985179254033367,0.49998694459103304
5.0,6.532810151434312,3.985179254033367,0.49998694459103304
5.5,6.7529024532864925,3.985179254033367,0.49998694459103304
6.0,6.984683326112989,3.985179254033367,0.49998694459103304
6.5,7.2346422529089045,3.985179254033367,0.49998694459103304
7.0,7.484601179704758,3.985179254033367,0.49998694459103304
7.5,7.734560106500386,3.985179254033367,0.49998694459103304
8.0,7.984519033296785,3.985179254033367,0.49998694459103304
8.5,8.234477960093209,3.985179254033367,0.49998694459103304
9.0,8.484436886888846,3.985179254033367,0.49998694459103304
9.5,8.734395813684651,3.985179254033367,0.49998694459103304
10.0,8.984354740481496,3.985179254033367,0.49998694459103304
10.5,9.234313667276854,3.985179254033367,0.49998694459103304
11.0,9.484272594072037,3.985179254033367,0.49998694459103304
11.5,9.734231520868768,3.985179254033367,0.49998694459103304
12.0,9.984190447665101,3.985179254033367,0.49998694459103304
