x,z,translation,rotation
-12.0,-2.0193328361442813,3.979310054763788,0.5000185739897305
-11.5,-1.769389669219656,3.979310054763788,0.5000185739897305
-11.0,-1.519446502298816,3.979310054763788,0.5000185739897305
-10.5,-1.269503335376043,3.979310054763788,0.5000185739897305
-10.0,-1.0195601684546376,3.979310054763788,0.5000185739897305
-9.5,-0.7696170015313752,3.979310054763788,0.5000185739897305
-9.0,-0.5196738346079393,3.979310054763788,0.5000185739897305
-8.5,-0.2697306676858444,3.979310054763788,0.5000185739897305
-8.0,-0.019787500763194917,3.979310054763788,0.5000185739897305
-7.5,0.23015566615885552,3.979310054763788,0.5000185739897305
-7.0,0.4800988330825864,3.979310054763788,0.5000185739897305
-6.5,0.7300420000046919,3.979310054763788,0.5000185739897305
-6.0,0.9799851669277162,3.979310054763788,0.5000185739897305
-5.5,1.2498152515574705,3.979310054763788,0.5000185739897305
-5.0,1.5325484507821479,3.979310054763788,0.5000185739897305
-4.5,1.8123354424124014,3.979310054763788,0.5000185739897305
-4.0,2.0433000384485274,3.979310054763788,0.5000185739897305
-3.5,2.161392242655619,3.979310054763788,0.5000185739897305
-3.0,2.188620352307036,3.979310054763788,0.5000185739897305
-2.5,2.131373794031233,3.979310054763788,0.5000185739897305
-2.0,2.019191379567913,3.979310054763788,0.5000185739897305
-1.5,1.9008568242698165,3.979310054763788,0.5000185739897305
-1.0,1.8338980987284423,3.979310054763788,0.5000185739897305
-0.5,1.8699113030167143,3.979310054763788,0.5000185739897305
0.0,2.044304530736692,3.979310054763788,0.5000185739897305
0.5,2.3698039598443787,3.979310054763788,0.5000185739897305
1.0,2.8336788196381093,3.979310054763788,0.5000185739897305
1.5,3.4005185589401057,3.979310054763788,0.5000185739897305
2.0,4.018729015049903,3.979310054763788,0.5000185739897305
2.5,4.630789951350115,3.979310054763788,0.5000185739897305
3.0,5.187930303026161,3.979310054763788,0.5000185739897305
3.5,5.660620108220266,3.979310054763788,0.5000185739897305
4.0,6.0424673161843,3.979310054763788,0.5000185739897305
4.5,6.311463045308132,3.979310054763788,0.5000185739897305
5.0,6.531544937936506,3.979310054763788,0.5000185739897305
5.5,6.748631250763397,3.979310054763788,0.5000185739897305
6.0,6.978621173069596,3.979310054763788,0.5000185739897305
6.5,7.228564339992132,3.979310054763788,0.5000185739897305
7.0,7.47850750691461,3.979310054763788,0.5000185739897305
7.5,7.728450673836873,3.979310054763788,0.5000185739897305
8.0,7.978393840759942,3.979310054763788,0.5000185739897305
8.5,8.228337007682956,3.979310054763788,0.5000185739897305
9.0,8.478280174605228,3.979310054763788,0.5000185739897305
9.5,8.728223341527663,3.979310054763788,0.5000185739897305
10.0,8.978166508451128,3.979310054763788,0.5000185739897305
10.5,9.228109675373098,3.979310054763788,0.5000185739897305
11.0,9.478052842294908,3.979310054763788,0.5000185739897305
11.5,9.727996009218277,3.979310054763788,0.5000185739897305
12.0,9.977939176141255,3.979310054763788,0.5000185739897305
