x,z,translation,rotation
-12.0,-2.0088757766574594,3.9902819481442164,0.49998886747231097
-11.5,-1.7589109345495264,3.9902819481442164,0.49998886747231097
-11.0,-1.5089460924453655,3.9902819481442164,0.49998886747231097
-10.5,-1.258981250339275,3.9902819481442164,0.49998886747231097
-10.0,-1.0090164082345434,3.9902819481442164,0.49998886747231097
-9.5,-0.7590515661279751,3.9902819481442164,0.49998886747231097
-9.0,-0.5090867240212182,3.9902819481442164,0.49998886747231097
-8.5,-0.2591218819158013,3.9902819481442164,0.49998886747231097
-8.0,-0.009157039809832174,3.9902819481442164,0.49998886747231097
-7.5,0.2408078022955309,3.9902819481442164,0.49998886747231097
-7.0,0.49077264440257695,3.9902819481442164,0.49998886747231097
-6.5,0.7407374865079983,3.9902819481442164,0.49998886747231097
-6.0,0.9907023286143413,3.9902819481442164,0.49998886747231097
-5.5,1.2562592409394526,3.9902819481442164,0.49998886747231097
-5.0,1.5320027072463482,3.9902819481442164,0.49998886747231097
-4.5,1.80438424993709,3.9902819481442164,0.49998886747231097
-4.0,2.0308182677656132,3.9902819481442164,0.49998886747231097
-3.5,2.1547671444971765,3.9902819481442164,0.49998886747231097
-3.0,2.1857420614934626,3.9902819481442164,0.49998886747231097
-2.5,2.1274635166470435,3.9902819481442164,0.49998886747231097
-2.0,2.0091101102750475,3.9902819481442164,0.49998886747231097
-1.5,1.8814809165479662,3.9902819481442164,0.49998886747231097
-1.0,1.8054828227012036,3.9902819481442164,0.49998886747231097
-0.5,1.8351815041541928,3.9902819481442164,0.49998886747231097
0.0,2.007322223018067,3.9902819481442164,0.49998886747231097
0.5,2.3351182341211967,3.9902819481442164,0.49998886747231097
1.0,2.805352965982949,3.9902819481442164,0.49998886747231097
1.5,3.3812779625712253,3.9902819481442164,0.49998886747231097
2.0,4.008826529292518,3.9902819481442164,0.49998886747231097
2.5,4.627095798016493,3.9902819481442164,0.49998886747231097
3.0,5.18529753781484,3.9902819481442164,0.49998886747231097
3.5,5.6542646617931585,3.9902819481442164,0.49998886747231097
4.0,6.030280068390318,3.9902819481442164,0.49998886747231097
4.5,6.303858151779093,3.9902819481442164,0.49998886747231097
5.0,6.53140572945823,3.9902819481442164,0.49998886747231097
5.5,6.755541618529866,3.9902819481442164,0.49998886747231097
6.0,6.989858539155817,3.9902819481442164,0.49998886747231097
6.5,7.239823381261649,3.9902819481442164,0.49998886747231097
7.0,7.489788223367457,3.9902819481442164,0.49998886747231097
7.5,7.7397530654730495,3.9902819481442164,0.49998886747231097
8.0,7.989717907579389,3.9902819481442164,0.49998886747231097
8.5,8.23968274968573,3.9902819481442164,0.49998886747231097
9.0,8.489647591791341,3.9902819481442164,0.49998886747231097
9.5,8.739612433897086,3.9902819481442164,0.49998886747231097
10.0,8.989577276003903,3.9902819481442164,0.49998886747231097
10.5,9.23954211810915,3.9902819481442164,0.49998886747231097
11.0,9.489506960214309,3.9902819481442164,0.49998886747231097
11.5,9.739471802320985,3.9902819481442164,0.49998886747231097
12.0,9.989436644427254,3.9902819481442164,0.49998886747231097
