x,z,translation,rotation
-12.0,-2.036412169168827,3.9665024834543288,0.500035800236194
-11.5,-1.7862911195594222,3.9665024834543288,0.500035800236194
-11.0,-1.536170069953787,3.9665024834543288,0.500035800236194
-10.5,-1.2860490203462316,3.9665024834543288,0.500035800236194
-10.0,-1.0359279707400404,3.9665024834543288,0.500035800236194
-9.5,-0.7858069211319858,3.9665024834543288,0.500035800236194
-9.0,-0.5356858715237554,3.9665024834543288,0.500035800236194
-8.5,-0.2855648219168776,3.9665024834543288,0.500035800236194
-8.0,-0.03544377230943141,3.9665024834543288,0.500035800236194
-7.5,0.21467727729740632,3.9665024834543288,0.500035800236194
-7.0,0.4647983269059336,3.9665024834543288,0.500035800236194
-6.5,0.7149193765128297,3.9665024834543288,0.500035800236194
-6.0,0.9650404261206363,3.9665024834543288,0.500035800236194
-5.5,1.237253172448348,3.9665024834543288,0.500035800236194
-5.0,1.524109729129139,3.9665024834543288,0.500035800236194
-4.5,1.8090359485146101,3.9665024834543288,0.500035800236194
-4.0,2.0451445199151026,3.9665024834543288,0.500035800236194
-3.5,2.1630935426903717,3.9665024834543288,0.500035800236194
-3.0,2.1921580008628254,3.9665024834543288,0.500035800236194
-2.5,2.1402449384613247,3.9665024834543288,0.500035800236194
-2.0,2.0369734075272454,3.9665024834543288,0.500035800236194
-1.5,1.9295905073518866,3.9665024834543288,0.500035800236194
-1.0,1.8729608890536666,3.9665024834543288,0.500035800236194
-0.5,1.916309724761962,3.9665024834543288,0.500035800236194
0.0,2.0934658897314518,3.9665024834543288,0.500035800236194
0.5,2.4165581548163453,3.9665024834543288,0.500035800236194
1.0,2.873453526634247,3.9665024834543288,0.500035800236194
1.5,3.4303217567642497,3.9665024834543288,0.500035800236194
2.0,4.037941234763879,3.9665024834543288,0.500035800236194
2.5,4.641456240723498,3.9665024834543288,0.500035800236194
3.0,5.193631671934774,3.9665024834543288,0.500035800236194
3.5,5.6648542596390445,3.9665024834543288,0.500035800236194
4.0,6.047210099201051,3.9665024834543288,0.500035800236194
4.5,6.31140329058154,3.9665024834543288,0.500035800236194
5.0,6.526684920045319,3.9665024834543288,0.500035800236194
5.5,6.739990162258499,3.9665024834543288,0.500035800236194
6.0,6.967945616697481,3.9665024834543288,0.500035800236194
6.5,7.218066666304811,3.9665024834543288,0.500035800236194
7.0,7.4681877159120695,3.9665024834543288,0.500035800236194
7.5,7.718308765519145,3.9665024834543288,0.500035800236194
8.0,7.968429815126985,3.9665024834543288,0.500035800236194
8.5,8.218550864734802,3.9665024834543288,0.500035800236194
9.0,8.468671914341869,3.9665024834543288,0.500035800236194
9.5,8.718792963949104,3.9665024834543288,0.500035800236194
10.0,8.968914013557319,3.9665024834543288,0.500035800236194
10.5,9.219035063164043,3.9665024834543288,0.500035800236194
11.0,9.46915611277067,3.9665024834543288,0.500035800236194
11.5,9.719277162378889,3.9665024834543288,0.500035800236194
12.0,9.969398211986618,3.9665024834543288,0.500035800236194
