x,z,translation,rotation
-12.0,-2.0313627841893904,3.9718858889260917,0.5000401674712921
-11.5,-1.7812277373397123,3.9718858889260917,0.5000401674712921
-11.0,-1.5310926904938134,3.9718858889260917,0.5000401674712921
-10.5,-1.2809576436459897,3.9718858889260917,0.5000401674712921
-10.0,-1.0308225967995295,3.9718858889260917,0.5000401674712921
-9.5,-0.7806875499512111,3.9718858889260917,0.5000401674712921
-9.0,-0.5305525031027116,3.9718858889260917,0.5000401674712921
-8.5,-0.2804174562555648,3.9718858889260917,0.5000401674712921
-8.0,-0.03028240940785576,3.9718858889260917,0.5000401674712921
-7.5,0.21985263743925565,3.9718858889260917,0.5000401674712921
-7.0,0.4699876842880429,3.9718858889260917,0.5000401674712921
-6.5,0.7201227311352058,3.9718858889260917,0.5000401674712921
-6.0,0.9702577779832848,3.9718858889260917,0.5000401674712921
-5.5,1.2417359031761492,3.9718858889260917,0.5000401674712921
-5.0,1.5272309549286227,3.9718858889260917,0.5000401674712921
-4.5,1.8103596664270054,3.9718858889260917,0.5000401674712921
-4.0,2.044476672422366,3.9718858889260917,0.5000401674712921
-3.5,2.1621702695740304,3.9718858889260917,0.5000401674712921
-3.0,2.190137242678241,3.9718858889260917,0.5000401674712921
-2.5,2.1357590411084844,3.9718858889260917,0.5000401674712921
-2.0,2.0286666473234325,3.9718858889260917,0.5000401674712921
-1.5,1.9167256827003483,3.9718858889260917,0.5000401674712921
-1.0,1.855849266864377,3.9718858889260917,0.5000401674712921
-0.5,1.8962171345299088,3.9718858889260917,0.5000401674712921
0.0,2.0723070810485726,3.9718858889260917,0.5000401674712921
0.5,2.3964934917679166,3.9718858889260917,0.5000401674712921
1.0,2.8563975291081896,3.9718858889260917,0.5000401674712921
1.5,3.4175395831812043,3.9718858889260917,0.5000401674712921
2.0,4.029742916885261,3.9718858889260917,0.5000401674712921
2.5,4.637103006908754,3.9718858889260917,0.5000401674712921
3.0,5.191766613729042,3.9718858889260917,0.5000401674712921
3.5,5.664109761621164,3.9718858889260917,0.5000401674712921
4.0,6.046745705699194,3.9718858889260917,0.5000401674712921
4.5,6.312964414784758,3.9718858889260917,0.5000401674712921
5.0,6.530078145832253,3.9718858889260917,0.5000401674712921
5.5,6.744778018265514,3.9718858889260917,0.5000401674712921
6.0,6.973498902326536,3.9718858889260917,0.5000401674712921
6.5,7.223633949174132,3.9718858889260917,0.5000401674712921
7.0,7.473768996021679,3.9718858889260917,0.5000401674712921
7.5,7.723904042869004,3.9718858889260917,0.5000401674712921
8.0,7.974039089717113,3.9718858889260917,0.5000401674712921
8.5,8.22417413656519,3.9718858889260917,0.5000401674712921
9.0,8.474309183412517,3.9718858889260917,0.5000401674712921
9.5,8.724444230260026,3.9718858889260917,0.5000401674712921
10.0,8.974579277108534,3.9718858889260917,0.5000401674712921
10.5,9.22471432395554,3.9718858889260917,0.5000401674712921
11.0,9.474849370802412,3.9718858889260917,0.5000401674712921
11.5,9.724984417650887,3.9718858889260917,0.5000401674712921
12.0,9.975119464498881,3.9718858889260917,0.5000401674712921
