x,z,translation,rotation
-12.0,-2.100118982098052,3.8974466482620644,0.5009337074717747
-11.5,-1.8502296222219121,3.8974466482620644,0.5009337074717747
-11.0,-1.6003402623496612,3.8974466482620644,0.5009337074717747
-10.5,-1.3504509024754077,3.8974466482620644,0.5009337074717747
-10.0,-1.1005615426025726,3.8974466482620644,0.5009337074717747
-9.5,-0.8506721827278387,3.8974466482620644,0.5009337074717747
-9.0,-0.6007828228529695,3.8974466482620644,0.5009337074717747
-8.5,-0.35089346297945223,3.8974466482620644,0.5009337074717747
-8.0,-0.10100410310531499,3.8974466482620644,0.5009337074717747
-7.5,0.14888525676817554,3.8974466482620644,0.5009337074717747
-7.0,0.3987746166433741,3.8974466482620644,0.5009337074717747
-6.5,0.6486639765169455,3.8974466482620644,0.5009337074717747
-6.0,0.8985533363913949,3.8974466482620644,0.5009337074717747
-5.5,1.172693140531964,3.8974466482620644,0.5009337074717747
-5.0,1.464472834216906,3.8974466482620644,0.5009337074717747
-4.5,1.759056191140722,3.8974466482620644,0.5009337074717747
-4.0,2.0141338354749663,3.8974466482620644,0.5009337074717747
-3.5,2.151503502781448,3.8974466482620644,0.5009337074717747
-3.0,2.2131704959963523,3.8974466482620644,0.5009337074717747
-2.5,2.208834135651087,3.8974466482620644,0.5009337074717747
-2.0,2.165105781858438,3.8974466482620644,0.5009337074717747
-1.5,2.1212829666550617,3.8974466482620644,0.5009337074717747
-1.0,2.121007885547039,3.8974466482620644,0.5009337074717747
-0.5,2.20303095424523,3.8974466482620644,0.5009337074717747
0.0,2.3938407598468157,3.8974466482620644,0.5009337074717747
0.5,2.7028343101185364,3.8974466482620644,0.5009337074717747
1.0,3.1206138696741226,3.8974466482620644,0.5009337074717747
1.5,3.620692822602372,3.8974466482620644,0.5009337074717747
2.0,4.164326165172307,3.8974466482620644,0.5009337074717747
2.5,4.707878807579447,3.8974466482620644,0.5009337074717747
3.0,5.212057469592709,3.8974466482620644,0.5009337074717747
3.5,5.650245108155879,3.8974466482620644,0.5009337074717747
4.0,6.012725129400755,3.8974466482620644,0.5009337074717747
4.5,6.257401083021083,3.8974466482620644,0.5009337074717747
5.0,6.462488234190015,3.8974466482620644,0.5009337074717747
5.5,6.670357273948151,3.8974466482620644,0.5009337074717747
6.0,6.895897973368182,3.8974466482620644,0.5009337074717747
6.5,7.145787333242217,3.8974466482620644,0.5009337074717747
7.0,7.395676693116158,3.8974466482620644,0.5009337074717747
7.5,7.6455660529898894,3.8974466482620644,0.5009337074717747
8.0,7.8954554128643775,3.8974466482620644,0.5009337074717747
8.5,8.145344772738817,3.8974466482620644,0.5009337074717747
9.0,8.395234132612625,3.8974466482620644,0.5009337074717747
9.5,8.64512349248648,3.8974466482620644,0.5009337074717747
10.0,8.895012852361397,3.8974466482620644,0.5009337074717747
10.5,9.14490221223475,3.8974466482620644,0.5009337074717747
11.0,9.394791572107987,3.8974466482620644,0.5009337074717747
11.5,9.644680931982819,3.8974466482620644,0.5009337074717747
12.0,9.894570291857402,3.8974466482620644,0.5009337074717747
