x,z,translation,rotation
-12.0,-2.0187415218496323,3.9811073492239895,0.5001601463058343
-11.5,-1.7687501459251953,3.9811073492239895,0.5001601463058343
-11.0,-1.518758770004544,3.9811073492239895,0.5001601463058343
-10.5,-1.2687673940819573,3.9811073492239895,0.5001601463058343
-10.0,-1.0187760181607362,3.9811073492239895,0.5001601463058343
-9.5,-0.7687846422376596,3.9811073492239895,0.5001601463058343
-9.0,-0.5187932663144139,3.9811073492239895,0.5001601463058343
-8.5,-0.26880189039250113,3.9811073492239895,0.5001601463058343
-8.0,-0.018810514470040555,3.9811073492239895,0.5001601463058343
-7.5,0.2311808614518229,3.9811073492239895,0.5001601463058343
-7.0,0.48117223737536563,3.9811073492239895,0.5001601463058343
-6.5,0.7311636132972837,3.9811073492239895,0.5001601463058343
-6.0,0.9811549892201223,3.9811073492239895,0.5001601463058343
-5.5,1.2505832345948038,3.9811073492239895,0.5001601463058343
-5.0,1.532593078766113,3.9811073492239895,0.5001601463058343
-4.5,1.811532361506638,3.9811073492239895,0.5001601463058343
-4.0,2.0418154234093695,3.9811073492239895,0.5001601463058343
-3.5,2.160340737284852,3.9811073492239895,0.5001601463058343
-3.0,2.1877290616223033,3.9811073492239895,0.5001601463058343
-2.5,2.130071118878087,3.9811073492239895,0.5001601463058343
-2.0,2.016862690067685,3.9811073492239895,0.5001601463058343
-1.5,1.8971267519639081,3.9811073492239895,0.5001601463058343
-1.0,1.8288175221247696,3.9811073492239895,0.5001601463058343
-0.5,1.8638881805810892,3.9811073492239895,0.5001601463058343
0.0,2.0379712808908614,3.9811073492239895,0.5001601463058343
0.5,2.3638774742969524,3.9811073492239895,0.5001601463058343
1.0,2.82879154131011,3.9811073492239895,0.5001601463058343
1.5,3.39707831711424,3.9811073492239895,0.5001601463058343
2.0,4.016786232709572,3.9811073492239895,0.5001601463058343
2.5,4.629968479393342,3.9811073492239895,0.5001601463058343
3.0,5.187614689933087,3.9811073492239895,0.5001601463058343
3.5,5.660238368374068,3.9811073492239895,0.5001601463058343
4.0,6.041746901549131,3.9811073492239895,0.5001601463058343
4.5,6.311522135299068,3.9811073492239895,0.5001601463058343
5.0,6.532550470362235,3.9811073492239895,0.5001601463058343
5.5,6.750458606908653,3.9811073492239895,0.5001601463058343
6.0,6.980948011357507,3.9811073492239895,0.5001601463058343
6.5,7.230939387279863,3.9811073492239895,0.5001601463058343
7.0,7.480930763202146,3.9811073492239895,0.5001601463058343
7.5,7.730922139124214,3.9811073492239895,0.5001601463058343
8.0,7.980913515047108,3.9811073492239895,0.5001601463058343
8.5,8.230904890969935,3.9811073492239895,0.5001601463058343
9.0,8.48089626689202,3.9811073492239895,0.5001601463058343
9.5,8.730887642814253,3.9811073492239895,0.5001601463058343
10.0,8.98087901873755,3.9811073492239895,0.5001601463058343
10.5,9.230870394659341,3.9811073492239895,0.5001601463058343
11.0,9.480861770580955,3.9811073492239895,0.5001601463058343
11.5,9.730853146504144,3.9811073492239895,0.5001601463058343
12.0,9.98084452242692,3.9811073492239895,0.5001601463058343
