x,z,translation,rotation
-12.0,-2.00977475347583,3.9891922817515013,0.4999864210107184
-11.5,-1.7598178696727929,3.9891922817515013,0.4999864210107184
-11.0,-1.5098609858735301,3.9891922817515013,0.4999864210107184
-10.5,-1.2599041020723372,3.9891922817515013,0.4999864210107184
-10.0,-1.0099472182725044,3.9891922817515013,0.4999864210107184
-9.5,-0.7599903344708356,3.9891922817515013,0.4999864210107184
-9.0,-0.5100334506689754,3.9891922817515013,0.4999864210107184
-8.5,-0.26007656686845615,3.9891922817515013,0.4999864210107184
-8.0,-0.01011968306738353,3.9891922817515013,0.4999864210107184
-7.5,0.23983720073308135,3.9891922817515013,0.4999864210107184
-7.0,0.4897940845352309,3.9891922817515013,0.4999864210107184
-6.5,0.7397509683357563,3.9891922817515013,0.4999864210107184
-6.0,0.9897078521372009,3.9891922817515013,0.4999864210107184
-5.5,1.2559259381959578,3.9891922817515013,0.4999864210107184
-5.0,1.532705187720506,3.9891922817515013,0.4999864210107184
-4.5,1.8060860128793368,3.9891922817515013,0.4999864210107184
-4.0,2.032917999406162,3.9891922817515013,0.4999864210107184
-3.5,2.1557134919652166,3.9891922817515013,0.4999864210107184
-3.0,2.1858397079074194,3.9891922817515013,0.4999864210107184
-2.5,2.127402237870584,3.9891922817515013,0.4999864210107184
-2.0,2.0096104591375585,3.9891922817515013,0.4999864210107184
-1.5,1.8829606299661208,3.9891922817515013,0.4999864210107184
-1.0,1.8079032328983846,3.9891922817515013,0.4999864210107184
-0.5,1.838232869182501,3.9891922817515013,0.4999864210107184
0.0,2.010590000882405,3.9891922817515013,0.4999864210107184
0.5,2.3381537379465454,3.9891922817515013,0.4999864210107184
1.0,2.8077413158636735,3.9891922817515013,0.4999864210107184
1.5,3.38270909533517,3.9891922817515013,0.4999864210107184
2.0,4.009261894117368,3.9891922817515013,0.4999864210107184
2.5,4.626953909676265,3.9891922817515013,0.4999864210107184
3.0,5.185300203507164,3.9891922817515013,0.4999864210107184
3.5,5.655102700241336,3.9891922817515013,0.4999864210107184
4.0,6.032258401187661,3.9891922817515013,0.4999864210107184
4.5,6.305422179997304,3.9891922817515013,0.4999864210107184
5.0,6.531952651391273,3.9891922817515013,0.4999864210107184
5.5,6.755034696944071,3.9891922817515013,0.4999864210107184
6.0,6.98867306336115,3.9891922817515013,0.4999864210107184
6.5,7.238629947162076,3.9891922817515013,0.4999864210107184
7.0,7.488586830963006,3.9891922817515013,0.4999864210107184
7.5,7.738543714763683,3.9891922817515013,0.4999864210107184
8.0,7.988500598565115,3.9891922817515013,0.4999864210107184
8.5,8.23845748236658,3.9891922817515013,0.4999864210107184
9.0,8.488414366167287,3.9891922817515013,0.4999864210107184
9.5,8.738371249968134,3.9891922817515013,0.4999864210107184
10.0,8.988328133770052,3.9891922817515013,0.4999864210107184
10.5,9.23828501757041,3.9891922817515013,0.4999864210107184
11.0,9.488241901370664,3.9891922817515013,0.4999864210107184
11.5,9.73819878517244,3.9891922817515013,0.4999864210107184
12.0,9.988155668973821,3.9891922817515013,0.4999864210107184
