x,z,translation,rotation
-12.0,-2.1043418760882266,3.871064152735127,0.49968502563646666
-11.5,-1.8553685225469685,3.871064152735127,0.49968502563646666
-11.0,-1.6063951690096023,3.871064152735127,0.49968502563646666
-10.5,-1.357421815470289,3.871064152735127,0.49968502563646666
-10.0,-1.108448461932333,3.871064152735127,0.49968502563646666
-9.5,-0.8594751083924732,3.871064152735127,0.49968502563646666
-9.0,-0.6105017548525566,3.871064152735127,0.49968502563646666
-8.5,-0.3615284013139105,3.871064152735127,0.49968502563646666
-8.0,-0.11255504777469133,3.871064152735127,0.49968502563646666
-7.5,0.1364183057639039,3.871064152735127,0.49968502563646666
-7.0,0.3853916593041973,3.871064152735127,0.49968502563646666
-6.5,0.6343650128428848,3.871064152735127,0.49968502563646666
-6.0,0.8833383663824037,3.871064152735127,0.49968502563646666
-5.5,1.1559836831427504,3.871064152735127,0.49968502563646666
-5.0,1.446332013182488,3.871064152735127,0.49968502563646666
-4.5,1.7408728692943605,3.871064152735127,0.49968502563646666
-4.0,2.000450422588113,3.871064152735127,0.49968502563646666
-3.5,2.147175569243675,3.871064152735127,0.49968502563646666
-3.0,2.223984110194092,3.871064152735127,0.49968502563646666
-2.5,2.240309655262095,3.871064152735127,0.49968502563646666
-2.0,2.2209435418638055,3.871064152735127,0.49968502563646666
-1.5,2.201966715132267,3.871064152735127,0.49968502563646666
-1.0,2.223035712599147,3.871064152735127,0.49968502563646666
-0.5,2.3192289510276805,3.871064152735127,0.49968502563646666
0.0,2.5144674530434163,3.871064152735127,0.49968502563646666
0.5,2.81721131507691,3.871064152735127,0.49968502563646666
1.0,3.219000616381459,3.871064152735127,0.49968502563646666
1.5,3.6959168142842476,3.871064152735127,0.49968502563646666
2.0,4.212886589783023,3.871064152735127,0.49968502563646666
2.5,4.730259008104257,3.871064152735127,0.49968502563646666
3.0,5.211954514767374,3.871064152735127,0.49968502563646666
3.5,5.633173091648789,3.871064152735127,0.49968502563646666
4.0,5.984462042119333,3.871064152735127,0.49968502563646666
4.5,6.2227747311647015,3.871064152735127,0.49968502563646666
5.0,6.426048312160862,3.871064152735127,0.49968502563646666
5.5,6.633502128153443,3.871064152735127,0.49968502563646666
6.0,6.85869885132154,3.871064152735127,0.49968502563646666
6.5,7.107672204860664,3.871064152735127,0.49968502563646666
7.0,7.356645558399698,3.871064152735127,0.49968502563646666
7.5,7.605618911938569,3.871064152735127,0.49968502563646666
8.0,7.854592265478097,3.871064152735127,0.49968502563646666
8.5,8.103565619017672,3.871064152735127,0.49968502563646666
9.0,8.352538972556548,3.871064152735127,0.49968502563646666
9.5,8.601512326095502,3.871064152735127,0.49968502563646666
10.0,8.850485679635508,3.871064152735127,0.49968502563646666
10.5,9.099459033174,3.871064152735127,0.49968502563646666
11.0,9.348432386712336,3.871064152735127,0.49968502563646666
11.5,9.597405740252242,3.871064152735127,0.49968502563646666
12.0,9.846379093791963,3.871064152735127,0.49968502563646666
