x,z,translation,rotation
-12.0,-2.3019577926627264,3.6898241611830964,0.5035746891163827
-11.5,-2.0523342885439995,3.6898241611830964,0.5035746891163827
-11.0,-1.802710784429106,3.6898241611830964,0.5035746891163827
-10.5,-1.5530872803123974,3.6898241611830964,0.5035746891163827
-10.0,-1.3034637761968217,3.6898241611830964,0.5035746891163827
-9.5,-1.0538402720795972,3.6898241611830964,0.5035746891163827
-9.0,-0.8042167679623231,3.6898241611830964,0.5035746891163827
-8.5,-0.5545932638459943,3.6898241611830964,0.5035746891163827
-8.0,-0.30496975972935303,3.6898241611830964,0.5035746891163827
-7.5,-0.05534625561320896,3.6898241611830964,0.5035746891163827
-7.0,0.19427724850439532,3.6898241611830964,0.5035746891163827
-6.5,0.4439007526206513,3.6898241611830964,0.5035746891163827
-6.0,0.6935242567375894,3.6898241611830964,0.5035746891163827
-5.5,0.9568225695399217,3.6898241611830964,0.5035746891163827
-5.0,1.232927831627272,3.6898241611830964,0.5035746891163827
-4.5,1.5196451981982815,3.6898241611830964,0.5035746891163827
-4.0,1.805581561886643,3.6898241611830964,0.5035746891163827
-3.5,2.0349349277450104,3.6898241611830964,0.5035746891163827
-3.0,2.240116795149942,3.6898241611830964,0.5035746891163827
-2.5,2.4247965319984806,3.6898241611830964,0.5035746891163827
-2.0,2.597493562707139,3.6898241611830964,0.5035746891163827
-1.5,2.769825417002007,3.6898241611830964,0.5035746891163827
-1.0,2.953727377767395,3.6898241611830964,0.5035746891163827
-0.5,3.159405661164085,3.6898241611830964,0.5035746891163827
0.0,3.393654639309648,3.6898241611830964,0.5035746891163827
0.5,3.6588123476084977,3.6898241611830964,0.5035746891163827
1.0,3.9525420088060215,3.6898241611830964,0.5035746891163827
1.5,4.26804966649023,3.6898241611830964,0.5035746891163827
2.0,4.595126835864727,3.6898241611830964,0.5035746891163827
2.5,4.92183038870389,3.6898241611830964,0.5035746891163827
3.0,5.236525500123745,3.6898241611830964,0.5035746891163827
3.5,5.530669471226625,3.6898241611830964,0.5035746891163827
4.0,5.800570317448489,3.6898241611830964,0.5035746891163827
4.5,6.0135730783650185,3.6898241611830964,0.5035746891163827
5.0,6.22579177279159,3.6898241611830964,0.5035746891163827
5.5,6.44868709091479,3.6898241611830964,0.5035746891163827
6.0,6.684488355536104,3.6898241611830964,0.5035746891163827
6.5,6.93411185965274,3.6898241611830964,0.5035746891163827
7.0,7.183735363769322,3.6898241611830964,0.5035746891163827
7.5,7.4333588678856355,3.6898241611830964,0.5035746891163827
8.0,7.682982372002645,3.6898241611830964,0.5035746891163827
8.5,7.932605876119568,3.6898241611830964,0.5035746891163827
9.0,8.182229380236116,3.6898241611830964,0.5035746891163827
9.5,8.431852884352363,3.6898241611830964,0.5035746891163827
10.0,8.681476388470099,3.6898241611830964,0.5035746891163827
10.5,8.931099892585975,3.6898241611830964,0.5035746891163827
11.0,9.180723396701733,3.6898241611830964,0.5035746891163827
11.5,9.430346900818982,3.6898241611830964,0.5035746891163827
12.0,9.679970404936316,3.6898241611830964,0.5035746891163827
