x,z,translation,rotation
-12.0,-2.0088140490272783,3.9912724872281333,0.4999327398626124
-11.5,-1.7588111570024705,3.9912724872281333,0.4999327398626124
-11.0,-1.5088082649814383,3.9912724872281333,0.4999327398626124
-10.5,-1.2588053729584778,3.9912724872281333,0.4999327398626124
-10.0,-1.0088024809368727,3.9912724872281333,0.4999327398626124
-9.5,-0.7587995889134309,3.9912724872281333,0.4999327398626124
-9.0,-0.5087966968898008,3.9912724872281333,0.4999327398626124
-8.5,-0.2587938048675131,3.9912724872281333,0.4999327398626124
-8.0,-0.008790912844669818,3.9912724872281333,0.4999327398626124
-7.5,0.24121197917756618,3.9912724872281333,0.4999327398626124
-7.0,0.491214871201485,3.9912724872281333,0.4999327398626124
-6.5,0.7412177632237773,3.9912724872281333,0.4999327398626124
-6.0,0.9912206552469933,3.9912724872281333,0.4999327398626124
-5.5,1.2561247513125255,3.9912724872281333,0.4999327398626124
-5.0,1.5308466201932296,3.9912724872281333,0.4999327398626124
-4.5,1.8022789562210697,3.9912724872281333,0.4999327398626124
-4.0,2.0284289326915137,3.9912724872281333,0.4999327398626124
-3.5,2.1536551695544013,3.9912724872281333,0.4999327398626124
-3.0,2.185581053048143,3.9912724872281333,0.4999327398626124
-2.5,2.1275444960628027,3.9912724872281333,0.4999327398626124
-2.0,2.0087110317218633,3.9912724872281333,0.4999327398626124
-1.5,1.8802003593782795,3.9912724872281333,0.4999327398626124
-1.0,1.8033755850025945,3.9912724872281333,0.4999327398626124
-0.5,1.8325461164650683,3.9912724872281333,0.4999327398626124
0.0,2.0045293275418143,3.9912724872281333,0.4999327398626124
0.5,2.3325588407287214,3.9912724872281333,0.4999327398626124
1.0,2.803398112071046,3.9912724872281333,0.4999327398626124
1.5,3.3802265903905826,3.9912724872281333,0.4999327398626124
2.0,4.008733405970395,3.9912724872281333,0.4999327398626124
2.5,4.627558762869083,3.9912724872281333,0.4999327398626124
3.0,5.1855932431914695,3.9912724872281333,0.4999327398626124
3.5,5.653682972358601,3.9912724872281333,0.4999327398626124
4.0,6.0284942152534855,3.9912724872281333,0.4999327398626124
4.5,6.302432542828648,3.9912724872281333,0.4999327398626124
5.0,6.531007131352245,3.9912724872281333,0.4999327398626124
5.5,6.756242776255009,3.9912724872281333,0.4999327398626124
6.0,6.991290063793405,3.9912724872281333,0.4999327398626124
6.5,7.241292955816112,3.9912724872281333,0.4999327398626124
7.0,7.491295847838796,3.9912724872281333,0.4999327398626124
7.5,7.741298739861266,3.9912724872281333,0.4999327398626124
8.0,7.991301631884484,3.9912724872281333,0.4999327398626124
8.5,8.241304523907665,3.9912724872281333,0.4999327398626124
9.0,8.49130741593016,3.9912724872281333,0.4999327398626124
9.5,8.741310307952798,3.9912724872281333,0.4999327398626124
10.0,8.991313199976496,3.9912724872281333,0.4999327398626124
10.5,9.241316091998582,3.9912724872281333,0.4999327398626124
11.0,9.491318984020616,3.9912724872281333,0.4999327398626124
11.5,9.74132187604416,3.9912724872281333,0.4999327398626124
12.0,9.991324768067319,3.9912724872281333,0.4999327398626124
