x,z,translation,rotation
-12.0,-2.254622374740995,3.7515097693560984,0.4961778019508229
-11.5,-2.0044121221039966,3.7515097693560984,0.4961778019508229
-11.0,-1.7542018694709078,3.7515097693560984,0.4961778019508229
-10.5,-1.5039916168358136,3.7515097693560984,0.4961778019508229
-10.0,-1.2537813642021423,3.7515097693560984,0.4961778019508229
-9.5,-1.0035711115666786,3.7515097693560984,0.4961778019508229
-9.0,-0.7533608589311722,3.7515097693560984,0.4961778019508229
-8.5,-0.5031506062967193,3.7515097693560984,0.4961778019508229
-8.0,-0.25294035366176715,3.7515097693560984,0.4961778019508229
-7.5,-0.002730101027442089,3.7515097693560984,0.4961778019508229
-7.0,0.24748015160844608,3.7515097693560984,0.4961778019508229
-6.5,0.49769040424290084,3.7515097693560984,0.4961778019508229
-6.0,0.7479006568780946,3.7515097693560984,0.4961778019508229
-5.5,1.0158846455003845,3.7515097693560984,0.4961778019508229
-5.0,1.2990121397758951,3.7515097693560984,0.4961778019508229
-4.5,1.5910551031106102,3.7515097693560984,0.4961778019508229
-4.0,1.8705629912068753,3.7515097693560984,0.4961778019508229
-3.5,2.0716565503327073,3.7515097693560984,0.4961778019508229
-3.0,2.2323785696678,3.7515097693560984,0.4961778019508229
-2.5,2.358805413475805,3.7515097693560984,0.4961778019508229
-2.0,2.4654117477826683,3.7515097693560984,0.4961778019508229
-1.5,2.572378305674456,3.7515097693560984,0.4961778019508229
-1.0,2.701052120625789,3.7515097693560984,0.4961778019508229
-0.5,2.8699892214190736,3.7515097693560984,0.4961778019508229
0.0,3.0916926119855344,3.7515097693560984,0.4961778019508229
0.5,3.3705233947455477,3.7515097693560984,0.4961778019508229
1.0,3.702122167178639,3.7515097693560984,0.4961778019508229
1.5,4.07398780742191,3.7515097693560984,0.4961778019508229
2.0,4.467565075514846,3.7515097693560984,0.4961778019508229
2.5,4.861503762894285,3.7515097693560984,0.4961778019508229
3.0,5.23561159927182,3.7515097693560984,0.4961778019508229
3.5,5.575394398884608,3.7515097693560984,0.4961778019508229
4.0,5.874752987214125,3.7515097693560984,0.4961778019508229
4.5,6.095441884990965,3.7515097693560984,0.4961778019508229
5.0,6.303566293633377,3.7515097693560984,0.4961778019508229
5.5,6.5206447558242555,3.7515097693560984,0.4961778019508229
6.0,6.752946720114074,3.7515097693560984,0.4961778019508229
6.5,7.00315697274894,3.7515097693560984,0.4961778019508229
7.0,7.253367225383677,3.7515097693560984,0.4961778019508229
7.5,7.5035774780181885,3.7515097693560984,0.4961778019508229
8.0,7.753787730653494,3.7515097693560984,0.4961778019508229
8.5,8.00399798328868,3.7515097693560984,0.4961778019508229
9.0,8.254208235923489,3.7515097693560984,0.4961778019508229
9.5,8.504418488557915,3.7515097693560984,0.4961778019508229
10.0,8.754628741193804,3.7515097693560984,0.4961778019508229
10.5,9.004838993827931,3.7515097693560984,0.4961778019508229
11.0,9.255049246461944,3.7515097693560984,0.4961778019508229
11.5,9.50525949909745,3.7515097693560984,0.4961778019508229
12.0,9.755469751732953,3.7515097693560984,0.4961778019508229
