x,z,translation,rotation
-12.0,-2.042375866370567,3.9509807401646193,0.4999143911065822
-11.5,-1.7926533044513548,3.9509807401646193,0.4999143911065822
-11.0,-1.542930742535908,3.9509807401646193,0.4999143911065822
-10.5,-1.2932081806185427,3.9509807401646193,0.4999143911065822
-10.0,-1.0434856187025545,3.9509807401646193,0.4999143911065822
-9.5,-0.7937630567846947,3.9509807401646193,0.4999143911065822
-9.0,-0.5440404948666637,3.9509807401646193,0.4999143911065822
-8.5,-0.2943179329499693,3.9509807401646193,0.4999143911065822
-8.0,-0.04459537103272021,3.9509807401646193,0.4999143911065822
-7.5,0.20512719088391762,3.9509807401646193,0.4999143911065822
-7.0,0.4548497528022555,3.9509807401646193,0.4999143911065822
-6.5,0.7045723147189573,3.9509807401646193,0.4999143911065822
-6.0,0.9542948766365704,3.9509807401646193,0.4999143911065822
-5.5,1.2274622129101092,3.9509807401646193,0.4999143911065822
-5.0,1.5165649237842427,3.9509807401646193,0.4999143911065822
-4.5,1.804957820933847,3.9509807401646193,0.4999143911065822
-4.0,2.0458867363798863,3.9509807401646193,0.4999143911065822
-3.5,2.1659999694782535,3.9509807401646193,0.4999143911065822
-3.0,2.1998221629406025,3.9509807401646193,0.4999143911065822
-2.5,2.1562476991420247,3.9509807401646193,0.4999143911065822
-2.0,2.0645928551635815,3.9509807401646193,0.4999143911065822
-1.5,1.970373612093432,3.9509807401646193,0.4999143911065822
-1.0,1.9257119283817374,3.9509807401646193,0.4999143911065822
-0.5,1.9772801523528147,3.9509807401646193,0.4999143911065822
0.0,2.157133651318432,3.9509807401646193,0.4999143911065822
0.5,2.476732709849868,3.9509807401646193,0.4999143911065822
1.0,2.9246136635474462,3.9509807401646193,0.4999143911065822
1.5,3.468720877160445,3.9509807401646193,0.4999143911065822
2.0,4.062386635153283,3.9509807401646193,0.4999143911065822
2.5,4.653498188286921,3.9509807401646193,0.4999143911065822
3.0,5.196550087526303,3.9509807401646193,0.4999143911065822
3.5,5.662228736560157,3.9509807401646193,0.4999143911065822
4.0,6.041629421726208,3.9509807401646193,0.4999143911065822
4.5,6.300188334258056,3.9509807401646193,0.4999143911065822
5.0,6.511189323159197,3.9509807401646193,0.4999143911065822
5.5,6.721438988651388,3.9509807401646193,0.4999143911065822
6.0,6.947636362648763,3.9509807401646193,0.4999143911065822
6.5,7.197358924565897,3.9509807401646193,0.4999143911065822
7.0,7.447081486482986,3.9509807401646193,0.4999143911065822
7.5,7.696804048399842,3.9509807401646193,0.4999143911065822
8.0,7.9465266103175125,3.9509807401646193,0.4999143911065822
8.5,8.196249172235092,3.9509807401646193,0.4999143911065822
9.0,8.445971734151986,3.9509807401646193,0.4999143911065822
9.5,8.695694296069028,3.9509807401646193,0.4999143911065822
10.0,8.945416857987052,3.9509807401646193,0.4999143911065822
10.5,9.195139419903573,3.9509807401646193,0.4999143911065822
11.0,9.444861981819951,3.9509807401646193,0.4999143911065822
11.5,9.694584543738017,3.9509807401646193,0.4999143911065822
12.0,9.944307105655565,3.9509807401646193,0.4999143911065822
