x,z,translation,rotation
-12.0,-2.358755016034621,3.6849626510582167,0.5005446501068208
-11.5,-2.106938572233304,3.6849626510582167,0.5005446501068208
-11.0,-1.8551221284358235,3.6849626510582167,0.5005446501068208
-10.5,-1.6033056846365383,3.6849626510582167,0.5005446501068208
-10.0,-1.3514892408383332,3.6849626510582167,0.5005446501068208
-9.5,-1.0996727970385223,3.6849626510582167,0.5005446501068208
-9.0,-0.8478563532387398,3.6849626510582167,0.5005446501068208
-8.5,-0.5960399094397957,3.6849626510582167,0.5005446501068208
-8.0,-0.3442234656405674,3.6849626510582167,0.5005446501068208
-7.5,-0.09240702184183647,3.6849626510582167,0.5005446501068208
-7.0,0.15940942195835817,3.6849626510582167,0.5005446501068208
-6.5,0.41122586575717424,3.6849626510582167,0.5005446501068208
-6.0,0.6630423095567026,3.6849626510582167,0.5005446501068208
-5.5,0.9282451356923431,3.6849626510582167,0.5005446501068208
-5.0,1.2060830112676588,3.6849626510582167,0.5005446501068208
-4.5,1.4946313508943088,3.6849626510582167,0.5005446501068208
-4.0,1.7831768085549768,3.6849626510582167,0.5005446501068208
-3.5,2.0166525089937646,3.6849626510582167,0.5005446501068208
-3.0,2.227047183839673,3.6849626510582167,0.5005446501068208
-2.5,2.4178609461242866,3.6849626510582167,0.5005446501068208
-2.0,2.5972085488383136,3.6849626510582167,0.5005446501068208
-1.5,2.776133426213814,3.6849626510582167,0.5005446501068208
-1.0,2.965946340751329,3.6849626510582167,0.5005446501068208
-0.5,3.1763018593509473,3.6849626510582167,0.5005446501068208
0.0,3.413618295016545,3.6849626510582167,0.5005446501068208
0.5,3.6801008465479477,3.6849626510582167,0.5005446501068208
1.0,3.9735455216735662,3.6849626510582167,0.5005446501068208
1.5,4.28753427062075,3.6849626510582167,0.5005446501068208
2.0,4.612409933924113,3.6849626510582167,0.5005446501068208
2.5,4.936853373005206,3.6849626510582167,0.5005446501068208
3.0,5.249803119485513,3.6849626510582167,0.5005446501068208
3.5,5.543120528862346,3.6849626510582167,0.5005446501068208
4.0,5.813282632364704,3.6849626510582167,0.5005446501068208
4.5,6.028049735564174,3.6849626510582167,0.5005446501068208
5.0,6.2428140718505745,3.6849626510582167,0.5005446501068208
5.5,6.468356985345835,3.6849626510582167,0.5005446501068208
6.0,6.706636960737178,3.6849626510582167,0.5005446501068208
6.5,6.958453404536414,3.6849626510582167,0.5005446501068208
7.0,7.210269848335571,3.6849626510582167,0.5005446501068208
7.5,7.462086292134458,3.6849626510582167,0.5005446501068208
8.0,7.713902735934056,3.6849626510582167,0.5005446501068208
8.5,7.9657191797335685,3.6849626510582167,0.5005446501068208
9.0,8.217535623532697,3.6849626510582167,0.5005446501068208
9.5,8.469352067331542,3.6849626510582167,0.5005446501068208
10.0,8.72116851113185,3.6849626510582167,0.5005446501068208
10.5,8.972984954930297,3.6849626510582167,0.5005446501068208
11.0,9.224801398728644,3.6849626510582167,0.5005446501068208
11.5,9.476617842528455,3.6849626510582167,0.5005446501068208
12.0,9.728434286328408,3.6849626510582167,0.5005446501068208
