x,z,translation,rotation
-12.0,-2.072759691390865,3.9138324973634093,0.49982778554854407
-11.5,-1.8233195625508931,3.9138324973634093,0.49982778554854407
-11.0,-1.5738794337148225,3.9138324973634093,0.49982778554854407
-10.5,-1.3244393048767051,3.9138324973634093,0.49982778554854407
-10.0,-1.0749991760400026,3.9138324973634093,0.49982778554854407
-9.5,-0.8255590472014378,3.9138324973634093,0.49982778554854407
-9.0,-0.5761189183627133,3.9138324973634093,0.49982778554854407
-8.5,-0.32667878952531737,3.9138324973634093,0.49982778554854407
-8.0,-0.07723866068734614,3.9138324973634093,0.49982778554854407
-7.5,0.17220146814999993,3.9138324973634093,0.49982778554854407
-7.0,0.42164159698902637,3.9138324973634093,0.49982778554854407
-6.5,0.671081725826447,3.9138324973634093,0.49982778554854407
-6.0,0.9205218546647522,3.9138324973634093,0.49982778554854407
-5.5,1.1943337811699521,3.9138324973634093,0.49982778554854407
-5.0,1.4855442817539668,3.9138324973634093,0.49982778554854407
-4.5,1.778582454366516,3.9138324973634093,0.49982778554854407
-4.0,2.0293906715834797,3.9138324973634093,0.49982778554854407
-3.5,2.160287584171531,3.9138324973634093,0.49982778554854407
-3.0,2.2120018244723774,3.9138324973634093,0.49982778554854407
-2.5,2.1942355151490833,3.9138324973634093,0.49982778554854407
-2.0,2.134616735786752,3.9138324973634093,0.49982778554854407
-1.5,2.0744178683401526,3.9138324973634093,0.49982778554854407
-1.0,2.059828013830692,3.9138324973634093,0.49982778554854407
-0.5,2.131962933627288,3.9138324973634093,0.49982778554854407
0.0,2.3189713702348755,3.9138324973634093,0.49982778554854407
0.5,2.6308605387677115,3.9138324973634093,0.49982778554854407
1.0,3.0576217909560484,3.9138324973634093,0.49982778554854407
1.5,3.5711078759205654,3.9138324973634093,0.49982778554854407
2.0,4.130208502367825,3.9138324973634093,0.49982778554854407
2.5,4.688742598260591,3.9138324973634093,0.49982778554854407
3.0,5.205444052265186,3.9138324973634093,0.49982778554854407
3.5,5.6526814336731075,3.9138324973634093,0.49982778554854407
4.0,6.020737001884834,3.9138324973634093,0.49982778554854407
4.5,6.268806527010778,3.9138324973634093,0.49982778554854407
5.0,6.474558436157686,3.9138324973634093,0.49982778554854407
5.5,6.6821095647136755,3.9138324973634093,0.49982778554854407
6.0,6.907084946773891,3.9138324973634093,0.49982778554854407
6.5,7.15652507561175,3.9138324973634093,0.49982778554854407
7.0,7.405965204449555,3.9138324973634093,0.49982778554854407
7.5,7.65540533328712,3.9138324973634093,0.49982778554854407
8.0,7.904845462125445,3.9138324973634093,0.49982778554854407
8.5,8.154285590963717,3.9138324973634093,0.49982778554854407
9.0,8.403725719801397,3.9138324973634093,0.49982778554854407
9.5,8.653165848639105,3.9138324973634093,0.49982778554854407
10.0,8.902605977477858,3.9138324973634093,0.49982778554854407
10.5,9.152046106315062,3.9138324973634093,0.49982778554854407
11.0,9.401486235152177,3.9138324973634093,0.49982778554854407
11.5,9.650926363990871,3.9138324973634093,0.49982778554854407
12.0,9.900366492829214,3.9138324973634093,0.49982778554854407
