x,z,translation,rotation
-12.0,-2.028071078813216,3.969312157029906,0.499965840924255
-11.5,-1.7781804631186242,3.969312157029906,0.499965840924255
-11.0,-1.5282898474278084,3.969312157029906,0.499965840924255
-10.5,-1.2783992317350656,3.969312157029906,0.499965840924255
-10.0,-1.0285086160436894,3.969312157029906,0.499965840924255
-9.5,-0.7786180003504574,3.969312157029906,0.499965840924255
-9.0,-0.5287273846570393,3.969312157029906,0.499965840924255
-8.5,-0.27883676896497445,3.969312157029906,0.499965840924255
-8.0,-0.028946153272346287,3.969312157029906,0.499965840924255
-7.5,0.22094446241967702,3.969312157029906,0.499965840924255
-7.0,0.470835078113387,3.969312157029906,0.499965840924255
-6.5,0.7207256938054654,3.969312157029906,0.499965840924255
-6.0,0.970616309498455,3.969312157029906,0.499965840924255
-5.5,1.2422328268699299,3.969312157029906,0.499965840924255
-5.0,1.5281813037926755,3.969312157029906,0.499965840924255
-4.5,1.8119718837356866,3.969312157029906,0.499965840924255
-4.0,2.0468179339662798,3.969312157029906,0.499965840924255
-3.5,2.16434018736915,3.969312157029906,0.499965840924255
-3.0,2.1925351360907817,3.969312157029906,0.499965840924255
-2.5,2.1390515194499966,3.969312157029906,0.499965840924255
-2.0,2.03352195532395,3.969312157029906,0.499965840924255
-1.5,1.923513629306306,3.969312157029906,0.499965840924255
-1.0,1.8644290815971916,3.969312157029906,0.499965840924255
-0.5,1.90598561578499,3.969312157029906,0.499965840924255
0.0,2.0823481944505797,3.969312157029906,0.499965840924255
0.5,2.405772762792993,3.969312157029906,0.499965840924255
1.0,2.8639990251231775,3.969312157029906,0.499965840924255
1.5,3.4228604227676565,3.969312157029906,0.499965840924255
2.0,4.032642948270376,3.969312157029906,0.499965840924255
2.5,4.6379528647111385,3.969312157029906,0.499965840924255
3.0,5.191235238814567,3.969312157029906,0.499965840924255
3.5,5.662863907605477,3.969312157029906,0.499965840924255
4.0,6.0451840885390915,3.969312157029906,0.499965840924255
4.5,6.310182798205611,3.969312157029906,0.499965840924255
5.0,6.5261431888968655,3.969312157029906,0.499965840924255
5.5,6.739898648457144,3.969312157029906,0.499965840924255
6.0,6.967991086119708,3.969312157029906,0.499965840924255
6.5,7.21788170181223,3.969312157029906,0.499965840924255
7.0,7.467772317504674,3.969312157029906,0.499965840924255
7.5,7.7176629331969275,3.969312157029906,0.499965840924255
8.0,7.9675535488899625,3.969312157029906,0.499965840924255
8.5,8.217444164582957,3.969312157029906,0.499965840924255
9.0,8.467334780275195,3.969312157029906,0.499965840924255
9.5,8.717225395967613,3.969312157029906,0.499965840924255
10.0,8.96711601166103,3.969312157029906,0.499965840924255
10.5,9.217006627352959,3.969312157029906,0.499965840924255
11.0,9.466897243044741,3.969312157029906,0.499965840924255
11.5,9.716787858738144,3.969312157029906,0.499965840924255
12.0,9.966678474431067,3.969312157029906,0.499965840924255
