x,z,translation,rotation
-12.0,-2.0318270028927854,3.9687752517796175,0.49977588077653634
-11.5,-1.7818043844883498,3.9687752517796175,0.49977588077653634
-11.0,-1.5317817660876907,3.9687752517796175,0.49977588077653634
-10.5,-1.2817591476851045,3.9687752517796175,0.49977588077653634
-10.0,-1.031736529283884,3.9687752517796175,0.49977588077653634
-9.5,-0.7817139108808056,3.9687752517796175,0.49977588077653634
-9.0,-0.5316912924775433,3.9687752517796175,0.49977588077653634
-8.5,-0.28166867407563645,3.9687752517796175,0.49977588077653634
-8.0,-0.03164605567316192,3.9687752517796175,0.49977588077653634
-7.5,0.21837656272870687,3.9687752517796175,0.49977588077653634
-7.0,0.46839918113225965,3.9687752517796175,0.49977588077653634
-6.5,0.7184217995341828,3.9687752517796175,0.49977588077653634
-6.0,0.9684444179370157,3.9687752517796175,0.49977588077653634
-5.5,1.2402735940435563,3.9687752517796175,0.49977588077653634
-5.0,1.5265025157869765,3.9687752517796175,0.49977588077653634
-4.5,1.810621133062575,3.9687752517796175,0.49977588077653634
-4.0,2.0458174533481697,3.9687752517796175,0.49977588077653634
-3.5,2.1635033939092354,3.9687752517796175,0.49977588077653634
-3.0,2.1919540411557623,3.9687752517796175,0.49977588077653634
-2.5,2.1388748631301113,3.9687752517796175,0.49977588077653634
-2.0,2.0338969068168598,3.9687752517796175,0.49977588077653634
-1.5,1.9245199876257177,3.9687752517796175,0.49977588077653634
-1.0,1.8660325948305285,3.9687752517796175,0.49977588077653634
-0.5,1.9080480700107951,3.9687752517796175,0.49977588077653634
0.0,2.0846606247624595,3.9687752517796175,0.49977588077653634
0.5,2.4080994247533605,3.9687752517796175,0.49977588077653634
1.0,2.8661309793252587,3.9687752517796175,0.49977588077653634
1.5,3.4246595267832065,3.9687752517796175,0.49977588077653634
2.0,4.034075076127146,3.9687752517796175,0.49977588077653634
2.5,4.639097963817948,3.9687752517796175,0.49977588077653634
3.0,5.192240561812888,3.9687752517796175,0.49977588077653634
3.5,5.663878121125764,3.9687752517796175,0.49977588077653634
4.0,6.046298943884241,3.9687752517796175,0.49977588077653634
4.5,6.311210328592038,3.9687752517796175,0.49977588077653634
5.0,6.527105642246822,3.9687752517796175,0.49977588077653634
5.5,6.740843889835473,3.9687752517796175,0.49977588077653634
6.0,6.968987259594539,3.9687752517796175,0.49977588077653634
6.5,7.2190098779969,3.9687752517796175,0.49977588077653634
7.0,7.469032496399185,3.9687752517796175,0.49977588077653634
7.5,7.719055114801287,3.9687752517796175,0.49977588077653634
8.0,7.969077733204161,3.9687752517796175,0.49977588077653634
8.5,8.219100351607004,3.9687752517796175,0.49977588077653634
9.0,8.46912297000908,3.9687752517796175,0.49977588077653634
9.5,8.719145588411347,3.9687752517796175,0.49977588077653634
10.0,8.969168206814608,3.9687752517796175,0.49977588077653634
10.5,9.21919082521638,3.9687752517796175,0.49977588077653634
11.0,9.469213443618003,3.9687752517796175,0.49977588077653634
11.5,9.719236062021256,3.9687752517796175,0.49977588077653634
12.0,9.969258680424021,3.9687752517796175,0.49977588077653634
