x,z,translation,rotation
-12.0,-2.0844222204526517,3.897988103242849,0.4997744228507063
-11.5,-1.8351565885790466,3.897988103242849,0.4997744228507063
-11.0,-1.5858909567093349,3.897988103242849,0.4997744228507063
-10.5,-1.3366253248376134,3.897988103242849,0.4997744228507063
-10.0,-1.0873596929673122,3.897988103242849,0.4997744228507063
-9.5,-0.8380940610951138,3.897988103242849,0.4997744228507063
-9.0,-0.5888284292227794,3.897988103242849,0.4997744228507063
-8.5,-0.33956279735178896,3.897988103242849,0.4997744228507063
-8.0,-0.09029716548018718,3.897988103242849,0.4997744228507063
-7.5,0.15896846639076756,3.897988103242849,0.4997744228507063
-7.0,0.40823409826343493,3.897988103242849,0.4997744228507063
-6.5,0.657499730134468,3.897988103242849,0.4997744228507063
-6.0,0.9067653620063894,3.897988103242849,0.4997744228507063
-5.5,1.1802916084869857,3.897988103242849,0.4997744228507063
-5.0,1.471451126848855,3.897988103242849,0.4997744228507063
-4.5,1.7653734629871671,3.897988103242849,0.4997744228507063
-4.0,2.0196678293325583,3.897988103242849,0.4997744228507063
-3.5,2.1561405761627572,3.897988103242849,0.4997744228507063
-3.0,2.2167545680271257,3.897988103242849,0.4997744228507063
-2.5,2.2112124006043157,3.897988103242849,0.4997744228507063
-2.0,2.16617256431344,3.897988103242849,0.4997744228507063
-1.5,2.1210203088123976,3.897988103242849,0.4997744228507063
-1.0,2.1195090219108272,3.897988103242849,0.4997744228507063
-0.5,2.200492056754318,3.897988103242849,0.4997744228507063
0.0,2.390530146899293,3.897988103242849,0.4997744228507063
0.5,2.699046738730587,3.897988103242849,0.4997744228507063
1.0,3.11661762956111,3.897988103242849,0.4997744228507063
1.5,3.616684048585994,3.897988103242849,0.4997744228507063
2.0,4.160398089826044,3.897988103242849,0.4997744228507063
2.5,4.7040135734429,3.897988103242849,0.4997744228507063
3.0,5.208149689974622,3.897988103242849,0.4997744228507063
3.5,5.646142470666243,3.897988103242849,0.4997744228507063
4.0,6.0082721886383705,3.897988103242849,0.4997744228507063
4.5,6.252486811849593,3.897988103242849,0.4997744228507063
5.0,6.456989788488172,3.897988103242849,0.4997744228507063
5.5,6.664233007886159,3.897988103242849,0.4997744228507063
6.0,6.8891405269223664,3.897988103242849,0.4997744228507063
6.5,7.1384061587938685,3.897988103242849,0.4997744228507063
7.0,7.387671790665272,3.897988103242849,0.4997744228507063
7.5,7.636937422536475,3.897988103242849,0.4997744228507063
8.0,7.88620305440843,3.897988103242849,0.4997744228507063
8.5,8.135468686280326,3.897988103242849,0.4997744228507063
9.0,8.384734318151605,3.897988103242849,0.4997744228507063
9.5,8.633999950022925,3.897988103242849,0.4997744228507063
10.0,8.883265581895309,3.897988103242849,0.4997744228507063
10.5,9.132531213766129,3.897988103242849,0.4997744228507063
11.0,9.381796845636828,3.897988103242849,0.4997744228507063
11.5,9.631062477509133,3.897988103242849,0.4997744228507063
12.0,9.880328109381182,3.897988103242849,0.4997744228507063
