x,z,translation,rotation
-12.0,-2.0110527674438203,3.9888015490961806,0.5000533478291816
-11.5,-1.7610593419287484,3.9888015490961806,0.5000533478291816
-11.0,-1.5110659164174547,3.9888015490961806,0.5000533478291816
-10.5,-1.261072490904226,3.9888015490961806,0.5000533478291816
-10.0,-1.0110790653923596,3.9888015490961806,0.5000533478291816
-9.5,-0.7610856398786574,3.9888015490961806,0.5000533478291816
-9.0,-0.5110922143647642,3.9888015490961806,0.5000533478291816
-8.5,-0.26109878885221094,3.9888015490961806,0.5000533478291816
-8.0,-0.011105363339107222,3.9888015490961806,0.5000533478291816
-7.5,0.23888806217339126,3.9888015490961806,0.5000533478291816
-7.0,0.4888814876875731,3.9888015490961806,0.5000533478291816
-6.5,0.7388749132001315,3.9888015490961806,0.5000533478291816
-6.0,0.9888683387136086,3.9888015490961806,0.5000533478291816
-5.5,1.2553467325762666,3.9888015490961806,0.5000533478291816
-5.0,1.532515405926123,3.9888015490961806,0.5000533478291816
-4.5,1.8062810209112181,3.9888015490961806,0.5000533478291816
-4.0,2.0333068912317507,3.9888015490961806,0.5000533478291816
-3.5,2.1557697373544364,3.9888015490961806,0.5000533478291816
-3.0,2.185663815739078,3.9888015490961806,0.5000533478291816
-2.5,2.1272264551431785,3.9888015490961806,0.5000533478291816
-2.0,2.00968077193562,3.9888015490961806,0.5000533478291816
-1.5,1.8834227943066328,3.9888015490961806,0.5000533478291816
-1.0,1.8087466131874372,3.9888015490961806,0.5000533478291816
-0.5,1.8393482113006807,3.9888015490961806,0.5000533478291816
0.0,2.011825244174027,3.9888015490961806,0.5000533478291816
0.5,2.3393422203825067,3.9888015490961806,0.5000533478291816
1.0,2.8087308741362667,3.9888015490961806,0.5000533478291816
1.5,3.3833903851394287,3.9888015490961806,0.5000533478291816
2.0,4.009624336499598,3.9888015490961806,0.5000533478291816
2.5,4.627143528896985,3.9888015490961806,0.5000533478291816
3.0,5.185563392398395,3.9888015490961806,0.5000533478291816
3.5,5.655672019928929,3.9888015490961806,0.5000533478291816
4.0,6.033234390847167,3.9888015490961806,0.5000533478291816
4.5,6.306277053379817,3.9888015490961806,0.5000533478291816
5.0,6.532495039899469,3.9888015490961806,0.5000533478291816
5.5,6.755259939670475,3.9888015490961806,0.5000533478291816
6.0,6.988710551026352,3.9888015490961806,0.5000533478291816
6.5,7.238703976539314,3.9888015490961806,0.5000533478291816
7.0,7.488697402052274,3.9888015490961806,0.5000533478291816
7.5,7.738690827564977,3.9888015490961806,0.5000533478291816
8.0,7.988684253078458,3.9888015490961806,0.5000533478291816
8.5,8.238677678591948,3.9888015490961806,0.5000533478291816
9.0,8.488671104104677,3.9888015490961806,0.5000533478291816
9.5,8.73866452961757,3.9888015490961806,0.5000533478291816
10.0,8.988657955131513,3.9888015490961806,0.5000533478291816
10.5,9.238651380643908,3.9888015490961806,0.5000533478291816
11.0,9.488644806156197,3.9888015490961806,0.5000533478291816
11.5,9.738638231670004,3.9888015490961806,0.5000533478291816
12.0,9.988631657183422,3.9888015490961806,0.5000533478291816
