x,z,translation,rotation
-12.0,-2.0061899037971225,3.9932127229518453,0.4999920613609929
-11.5,-1.7562148262761235,3.9932127229518453,0.4999920613609929
-11.0,-1.5062397487589068,3.9932127229518453,0.4999920613609929
-10.5,-1.256264671239752,3.9932127229518453,0.4999920613609929
-10.0,-1.006289593721958,3.9932127229518453,0.4999920613609929
-9.5,-0.7563145162023192,3.9932127229518453,0.4999920613609929
-9.0,-0.5063394386825038,3.9932127229518453,0.4999920613609929
-8.5,-0.2563643611640267,3.9932127229518453,0.4999920613609929
-8.0,-0.006389283644991918,3.9932127229518453,0.4999920613609929
-7.5,0.2435857938734337,3.9932127229518453,0.4999920613609929
-7.0,0.4935608713935462,3.9932127229518453,0.4999920613609929
-6.5,0.7435359489120267,3.9932127229518453,0.4999920613609929
-6.0,0.9935110264314295,3.9932127229518453,0.4999920613609929
-5.5,1.2566167015886514,3.9932127229518453,0.4999920613609929
-5.0,1.52867855211373,3.9932127229518453,0.4999920613609929
-4.5,1.7977908845937471,3.9932127229518453,0.4999920613609929
-4.0,2.023503326579924,3.9932127229518453,0.4999920613609929
-3.5,2.1520742116812435,3.9932127229518453,0.4999920613609929
-3.0,2.1864127434558114,3.9932127229518453,0.4999920613609929
-2.5,2.128957545236203,3.9932127229518453,0.4999920613609929
-2.0,2.0089488821041037,3.9932127229518453,0.4999920613609929
-1.5,1.878388942178353,3.9932127229518453,0.4999920613609929
-1.0,1.7997581286882114,3.9932127229518453,0.4999920613609929
-0.5,1.8278278253283555,3.9932127229518453,0.4999920613609929
0.0,1.9994312592499996,3.9932127229518453,0.4999920613609929
0.5,2.327784024664299,3.9932127229518453,0.4999920613609929
1.0,2.799668809118194,3.9932127229518453,0.4999920613609929
1.5,3.3782494010408275,3.9932127229518453,0.4999920613609929
2.0,4.008751889178188,3.9932127229518453,0.4999920613609929
2.5,4.6286972896769925,3.9932127229518453,0.4999920613609929
3.0,5.186091998187421,3.9932127229518453,0.4999920613609929
3.5,5.6517075033047615,3.9932127229518453,0.4999920613609929
4.0,6.023111171847716,3.9932127229518453,0.4999920613609929
4.5,6.29743111289223,3.9932127229518453,0.4999920613609929
5.0,6.528273996998995,3.9932127229518453,0.4999920613609929
5.5,6.756119106044654,3.9932127229518453,0.4999920613609929
6.0,6.992912886886396,3.9932127229518453,0.4999920613609929
6.5,7.242887964405311,3.9932127229518453,0.4999920613609929
7.0,7.492863041924178,3.9932127229518453,0.4999920613609929
7.5,7.742838119442839,3.9932127229518453,0.4999920613609929
8.0,7.992813196962255,3.9932127229518453,0.4999920613609929
8.5,8.242788274481638,3.9932127229518453,0.4999920613609929
9.0,8.492763352000324,3.9932127229518453,0.4999920613609929
9.5,8.742738429519118,3.9932127229518453,0.4999920613609929
10.0,8.992713507039003,3.9932127229518453,0.4999920613609929
10.5,9.242688584557277,3.9932127229518453,0.4999920613609929
11.0,9.49266366207548,3.9932127229518453,0.4999920613609929
11.5,9.742638739595249,3.9932127229518453,0.4999920613609929
12.0,9.992613817114583,3.9932127229518453,0.4999920613609929
