x,z,translation,rotation
-12.0,-3.8087728841189232,2.1732931907147877,0.5597940766814227
-11.5,-3.5663201518992116,2.1732931907147877,0.5597940766814227
-11.0,-3.3238674196822426,2.1732931907147877,0.5597940766814227
-10.5,-3.0814146874643598,2.1732931907147877,0.5597940766814227
-10.0,-2.83896195524693,2.1732931907147877,0.5597940766814227
-9.5,-2.5965092230281526,2.1732931907147877,0.5597940766814227
-9.0,-2.3540564908093415,2.1732931907147877,0.5597940766814227
-8.5,-2.1116037585914564,2.1732931907147877,0.5597940766814227
-8.0,-1.8691510263731677,2.1732931907147877,0.5597940766814227
-7.5,-1.6266982941552912,2.1732931907147877,0.5597940766814227
-7.0,-1.3842455619362677,2.1732931907147877,0.5597940766814227
-6.5,-1.1417928297181845,2.1732931907147877,0.5597940766814227
-6.0,-0.8993400975000709,2.1732931907147877,0.5597940766814227
-5.5,-0.6518237892544507,2.1732931907147877,0.5597940766814227
-5.0,-0.39878554533595423,2.1732931907147877,0.5597940766814227
-4.5,-0.13923671244285182,2.1732931907147877,0.5597940766814227
-4.0,0.12614121262335232,2.1732931907147877,0.5597940766814227
-3.5,0.37328206501491934,2.1732931907147877,0.5597940766814227
-3.0,0.6161647987870111,2.1732931907147877,0.5597940766814227
-2.5,0.8553690739688466,2.1732931907147877,0.5597940766814227
-2.0,1.0922096939906591,2.1732931907147877,0.5597940766814227
-1.5,1.3283354327009316,2.1732931907147877,0.5597940766814227
-1.0,1.5651909505148187,2.1732931907147877,0.5597940766814227
-0.5,1.8038821798313758,2.1732931907147877,0.5597940766814227
0.0,2.0450802357499906,2.1732931907147877,0.5597940766814227
0.5,2.2889908497257343,2.1732931907147877,0.5597940766814227
1.0,2.535408426103487,2.1732931907147877,0.5597940766814227
1.5,2.783660217024928,2.1732931907147877,0.5597940766814227
2.0,3.032634672891618,2.1732931907147877,0.5597940766814227
2.5,3.2808748743188145,2.1732931907147877,0.5597940766814227
3.0,3.5267100682287973,2.1732931907147877,0.5597940766814227
3.5,3.768800084420729,2.1732931907147877,0.5597940766814227
4.0,4.006544558769631,2.1732931907147877,0.5597940766814227
4.5,4.225693226813689,2.1732931907147877,0.5597940766814227
5.0,4.4506935228406945,2.1732931907147877,0.5597940766814227
5.5,4.682291584155452,2.1732931907147877,0.5597940766814227
6.0,4.919525475736183,2.1732931907147877,0.5597940766814227
6.5,5.161978207954746,2.1732931907147877,0.5597940766814227
7.0,5.404430940172629,2.1732931907147877,0.5597940766814227
7.5,5.646883672390514,2.1732931907147877,0.5597940766814227
8.0,5.889336404608855,2.1732931907147877,0.5597940766814227
8.5,6.131789136827644,2.1732931907147877,0.5597940766814227
9.0,6.37424186904542,2.1732931907147877,0.5597940766814227
9.5,6.6166946012638075,2.1732931907147877,0.5597940766814227
10.0,6.8591473334826105,2.1732931907147877,0.5597940766814227
10.5,7.101600065700495,2.1732931907147877,0.5597940766814227
11.0,7.344052797917927,2.1732931907147877,0.5597940766814227
11.5,7.586505530136719,2.1732931907147877,0.5597940766814227
12.0,7.828958262355055,2.1732931907147877,0.5597940766814227
