x,z,translation,rotation
-12.0,-2.006616888697592,3.993445892377261,0.49994818751753944
-11.5,-1.756614681967807,3.993445892377261,0.49994818751753944
-11.0,-1.5066124752418062,3.993445892377261,0.49994818751753944
-10.5,-1.2566102685138683,3.993445892377261,0.49994818751753944
-10.0,-1.0066080617872877,3.993445892377261,0.49994818751753944
-9.5,-0.7566058550588646,3.993445892377261,0.49994818751753944
-9.0,-0.506603648330265,3.993445892377261,0.49994818751753944
-8.5,-0.2566014416030025,3.993445892377261,0.49994818751753944
-8.0,-0.006599234875182852,3.993445892377261,0.49994818751753944
-7.5,0.2434029718520277,3.993445892377261,0.49994818751753944
-7.0,0.4934051785809243,3.993445892377261,0.49994818751753944
-6.5,0.7434073853081914,3.993445892377261,0.49994818751753944
-6.0,0.9934095920363785,3.993445892377261,0.49994818751753944
-5.5,1.2562946200099718,3.993445892377261,0.49994818751753944
-5.0,1.5280248922438582,3.993445892377261,0.49994818751753944
-4.5,1.7968704291628355,3.993445892377261,0.49994818751753944
-4.0,2.022597476780048,3.993445892377261,0.49994818751753944
-3.5,2.1516841645023677,3.993445892377261,0.49994818751753944
-3.0,2.186393724065077,3.993445892377261,0.49994818751753944
-2.5,2.12904952553401,3.993445892377261,0.49994818751753944
-2.0,2.0089167140634543,3.993445892377261,0.49994818751753944
-1.5,1.8781299245910499,3.993445892377261,0.49994818751753944
-1.0,1.7993211569024299,3.993445892377261,0.49994818751753944
-0.5,1.827307709819306,3.993445892377261,0.49994818751753944
0.0,1.9989050863950135,3.993445892377261,0.49994818751753944
0.5,2.327318036621961,3.993445892377261,0.49994818751753944
1.0,2.7993402796534,3.993445892377261,0.49994818751753944
1.5,3.378153370489408,3.993445892377261,0.49994818751753944
2.0,4.008937340669753,3.993445892377261,0.49994818751753944
2.5,4.629061335159655,3.993445892377261,0.49994818751753944
3.0,5.1863990302992065,3.993445892377261,0.49994818751753944
3.5,5.651697009432407,3.993445892377261,0.49994818751753944
4.0,6.0226381185314635,3.993445892377261,0.49994818751753944
4.5,6.296997481881047,3.993445892377261,0.49994818751753944
5.0,6.528161817140133,3.993445892377261,0.49994818751753944
5.5,6.756393384204413,3.993445892377261,0.49994818751753944
6.0,6.993462553502179,3.993445892377261,0.49994818751753944
6.5,7.243464760229882,3.993445892377261,0.49994818751753944
7.0,7.49346696695753,3.993445892377261,0.49994818751753944
7.5,7.743469173684975,3.993445892377261,0.49994818751753944
8.0,7.993471380413189,3.993445892377261,0.49994818751753944
8.5,8.243473587141343,3.993445892377261,0.49994818751753944
9.0,8.493475793868814,3.993445892377261,0.49994818751753944
9.5,8.743478000596399,3.993445892377261,0.49994818751753944
10.0,8.99348020732507,3.993445892377261,0.49994818751753944
10.5,9.243482414052117,3.993445892377261,0.49994818751753944
11.0,9.493484620779101,3.993445892377261,0.49994818751753944
11.5,9.743486827507667,3.993445892377261,0.49994818751753944
12.0,9.993489034235775,3.993445892377261,0.49994818751753944
