x,z,translation,rotation
-12.0,-2.02847137261291,3.9712443761680687,0.500269174674853
-11.5,-1.7784870237258517,3.9712443761680687,0.500269174674853
-11.0,-1.528502674842563,3.9712443761680687,0.500269174674853
-10.5,-1.2785183259573518,3.9712443761680687,0.500269174674853
-10.0,-1.028533977073508,3.9712443761680687,0.500269174674853
-9.5,-0.778549628187805,3.9712443761680687,0.500269174674853
-9.0,-0.528565279301918,3.9712443761680687,0.500269174674853
-8.5,-0.2785809304173875,3.9712443761680687,0.500269174674853
-8.0,-0.02859658153229147,3.9712443761680687,0.500269174674853
-7.5,0.22138776735220334,3.9712443761680687,0.500269174674853
-7.0,0.47137211623837816,3.9712443761680687,0.500269174674853
-6.5,0.7213564651229258,3.9712443761680687,0.500269174674853
-6.0,0.971340814008389,3.9712443761680687,0.500269174674853
-5.5,1.242781213664258,3.9712443761680687,0.500269174674853
-5.0,1.5283304018403134,3.9712443761680687,0.500269174674853
-4.5,1.8115719025526553,3.9712443761680687,0.500269174674853
-4.0,2.045815305498276,3.9712443761680687,0.500269174674853
-3.5,2.163367333538017,3.9712443761680687,0.500269174674853
-3.0,2.1913046895687,3.9712443761680687,0.500269174674853
-2.5,2.13708738640311,3.9712443761680687,0.500269174674853
-2.0,2.0303483063083614,3.9712443761680687,0.500269174674853
-1.5,1.918868358803075,3.9712443761680687,0.500269174674853
-1.0,1.8584148671348595,3.9712443761680687,0.500269174674853
-0.5,1.8990360555258876,3.9712443761680687,0.500269174674853
0.0,2.0751210889080975,3.9712443761680687,0.500269174674853
0.5,2.3990107934384035,3.9712443761680687,0.500269174674853
1.0,2.8583599175687926,3.9712443761680687,0.500269174674853
1.5,3.4187775453062352,3.9712443761680687,0.500269174674853
2.0,4.030218541630293,3.9712443761680687,0.500269174674853
2.5,4.636924250850323,3.9712443761680687,0.500269174674853
3.0,5.191126125677062,3.9712443761680687,0.500269174674853
3.5,5.663198147899925,3.9712443761680687,0.500269174674853
4.0,6.045674802925772,3.9712443761680687,0.500269174674853
4.5,6.311465385794264,3.9712443761680687,0.500269174674853
5.0,6.528164389224072,3.9712443761680687,0.500269174674853
5.5,6.742508250908247,3.9712443761680687,0.500269174674853
6.0,6.970965187248891,3.9712443761680687,0.500269174674853
6.5,7.220949536133874,3.9712443761680687,0.500269174674853
7.0,7.470933885018793,3.9712443761680687,0.500269174674853
7.5,7.720918233903519,3.9712443761680687,0.500269174674853
8.0,7.970902582789009,3.9712443761680687,0.500269174674853
8.5,8.220886931674476,3.9712443761680687,0.500269174674853
9.0,8.470871280559184,3.9712443761680687,0.500269174674853
9.5,8.720855629444076,3.9712443761680687,0.500269174674853
10.0,8.97083997832996,3.9712443761680687,0.500269174674853
10.5,9.220824327214366,3.9712443761680687,0.500269174674853
11.0,9.470808676098615,3.9712443761680687,0.500269174674853
11.5,9.720793024984484,3.9712443761680687,0.500269174674853
12.0,9.970777373869861,3.9712443761680687,0.500269174674853
